zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344069,0.0,0.0,0.0,13532.770104,0.0,13532.770104,27.799999237060547
dram,0.000464165,0.0,0.0,0.0,136778.292607,0.0,136778.292607,27.799999237060547
core,0.000551844,0.00567600000067614,25.311036792312777,0.0,107124.401908,0.0,107124.407584,27.799999237060547
uncore,0.000636714,0.0,0.0,0.0,163.289804,0.0,163.289804,27.799999237060547
package-0,1.000996078,18.891187000001082,18.87696426453775,18.881195184796457,13532.770104,0.0,13551.661291,27.799999237060547
dram,1.001209274,0.5570059999881778,0.5565866431214378,0.5567113916599796,136778.292607,0.0,136778.849613,27.799999237060547
core,1.001423212,17.445145999998203,17.43201195518264,17.43024601838607,107124.401908,0.00567600000067614,107141.847054,27.799999237060547
uncore,1.001618524,0.00793400000000588,0.007928026675875102,0.007929803595521952,163.289804,0.0,163.297738,27.799999237060547
package-0,2.002004728,38.985069000000294,19.475763705639817,20.074434329658192,13532.770104,18.891187000001082,13571.755173,27.799999237060547
dram,2.002219615,1.1083959999959916,0.553721184595008,0.5508563425020373,136778.292607,0.5570059999881778,136779.401003,27.799999237060547
core,2.002432962,36.088103000001865,18.028526937141564,18.624913593462413,107124.401908,17.445145999998203,107160.490011,27.799999237060547
uncore,2.002645922,0.00793400000000588,0.003963586911713808,0.0,163.289804,0.00793400000000588,163.297738,27.799999237060547
package-0,3.003010969,58.08359200000086,19.34343191280502,19.078813784051466,13532.770104,38.985069000000294,13590.853696,27.799999237060547
dram,3.003272868,1.6392779999878258,0.5459246111866364,0.5303341425485475,136778.292607,1.1083959999959916,136779.931885,27.799999237060547
core,3.004100803,53.74613899999531,17.898940897500765,17.63981333194938,107124.401908,36.088103000001865,107178.148047,27.799999237060547
uncore,3.004316207,0.00793400000000588,0.0026422399771058665,0.0,163.289804,0.00793400000000588,163.297738,27.799999237060547
package-0,4.004670667,77.27256800000032,19.29679916604266,19.157005735193252,13532.770104,58.08359200000086,13610.042672,27.799999237060547
dram,4.00489918,2.170221999986097,0.541956080448355,0.5300594077054253,136778.292607,1.6392779999878258,136780.462829,27.799999237060547
core,4.005114466,71.46441600000253,17.84636538895108,17.68875702939493,107124.401908,53.74613899999531,107195.866324,27.799999237060547
uncore,4.0053273,0.00793400000000588,0.0019813086137307526,0.0,163.289804,0.00793400000000588,163.297738,27.799999237060547
package-0,4.450644571,85.8030030000009,19.279853663302763,19.127698718438634,13532.770104,77.27256800000032,13618.573107,27.799999237060547
dram,4.450842489,2.408196999982465,0.541119589393231,0.5336086732330356,136778.292607,2.170221999986097,136780.700804,27.799999237060547
core,4.451047556,79.3425089999946,17.82818676869809,17.664959568847145,107124.401908,71.46441600000253,107203.744417,27.799999237060547
uncore,4.451241323,0.00793400000000588,0.001782762299878431,0.0,163.289804,0.00793400000000588,163.297738,27.799999237060547
