zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321942,0.0,0.0,0.0,261526.020494,0.0,261526.020494,27.799999237060547
dram,0.000437981,0.0,0.0,0.0,136385.910738,0.0,136385.910738,27.799999237060547
core,0.00052363,0.005981000009342097,29.371034637009647,0.0,94108.477221,0.0,94108.483202,27.799999237060547
uncore,0.000606778,0.0,0.0,0.0,162.082226,0.0,162.082226,27.799999237060547
package-0,1.000856403,19.133800999989035,19.120007577962195,19.123899084892557,261526.020494,0.0,261545.154295,27.799999237060547
dram,1.000956973,0.5592029999825172,0.5587998744886628,0.5589136073716332,136385.910738,0.0,136386.469941,27.799999237060547
core,1.00104019,17.68403699999908,17.671288702602272,17.66890744609902,94108.477221,0.005981000009342097,94126.161258,27.799999237060547
uncore,1.001122328,0.005921000000000731,0.005916731592912094,0.00591793582894103,162.082226,0.0,162.088147,27.799999237060547
package-0,2.00137265,39.316305000014836,19.64613160181808,20.172370833157554,261526.020494,19.133800999989035,261565.336799,27.799999237060547
dram,2.001473027,1.1124849999905564,0.5559023594626914,0.5530042099562561,136385.910738,0.5592029999825172,136387.023223,27.799999237060547
core,2.001556114,36.40444800000114,18.191093397492352,18.71101191609726,94108.477221,17.68403699999908,94144.881669,27.799999237060547
uncore,2.001637758,0.005921000000000731,0.0029586896635972106,0.0,162.082226,0.005921000000000731,162.088147,27.799999237060547
package-0,3.00189181,58.50491600000532,19.490318150654403,19.178662241560637,261526.020494,39.316305000014836,261584.52541,27.799999237060547
dram,3.00199229,1.6439170000085142,0.5476542406014627,0.531156467380912,136385.910738,1.1124849999905564,136387.554655,27.799999237060547
core,3.002075279,54.15269300001091,18.040419292027227,17.739043031088784,94108.477221,36.40444800000114,94162.629914,27.799999237060547
uncore,3.002156946,0.005921000000000731,0.001972520971913343,0.0,162.082226,0.005921000000000731,162.088147,27.799999237060547
package-0,4.002416709,77.69157299998915,19.411893287135307,19.176605371335782,261526.020494,58.50491600000532,261603.712067,27.799999237060547
dram,4.002516294,2.1741279999841936,0.5432241760412287,0.529933229644096,136385.910738,1.6439170000085142,136388.084866,27.799999237060547
core,4.002599462,71.88067500000761,17.95999152324535,17.718694551341976,94108.477221,54.15269300001091,94180.357896,27.799999237060547
uncore,4.002681333,0.005921000000000731,0.0014794116751009586,0.0,162.082226,0.005921000000000731,162.088147,27.799999237060547
package-0,4.43748114,86.0377429999935,19.389576051781617,19.18426873093549,261526.020494,77.69157299998915,261612.058237,27.799999237060547
dram,4.437579225,2.4060609999869484,0.5422329912173102,0.5331145902399055,136385.910738,2.1741279999841936,136388.316799,27.799999237060547
core,4.437662883,79.5953770000051,17.93771619174093,17.732794365195073,94108.477221,71.88067500000761,94188.072598,27.799999237060547
uncore,4.437744773,0.005921000000000731,0.0013343641499594173,0.0,162.082226,0.005921000000000731,162.088147,27.799999237060547
