zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058603,0.018371999998635147,37.0699187226801,0.0,29430.830479,0.0,29430.848851,27.799999237060547
dram,0.000709739,0.0007319999858736992,1.4769856294010928,0.0,137218.784217,0.0,137218.784949,27.799999237060547
core,0.000880405,0.007263000006787479,14.654845414458881,0.0,121838.501691,0.0,121838.508954,27.799999237060547
uncore,0.000977809,0.0,0.0,0.0,164.649602,0.0,164.649602,27.799999237060547
package-0,1.001241236,19.41828499999974,19.397200107702268,19.388446614507945,29430.830479,0.018371999998635147,29450.248764,27.799999237060547
dram,1.001347566,0.5574930000002496,0.5568876592164677,0.5564319245049278,137218.784217,0.0007319999858736992,137219.34171,27.799999237060547
core,1.001435505,17.95234600000549,17.932852863412993,17.934476496795067,121838.501691,0.007263000006787479,121856.454037,27.799999237060547
uncore,1.001522246,0.007386000000025206,0.007377980084028007,0.007381634479249274,164.649602,0.0,164.656988,27.799999237060547
package-0,2.00177617,39.714498000001186,19.841152765613728,20.285350134148555,29430.830479,19.41828499999974,29470.544977,27.799999237060547
dram,2.001916224,1.1059539999987464,0.5525287582815736,0.5481674546820122,137218.784217,0.5574930000002496,137219.890171,27.799999237060547
core,2.002774289,36.79934399999911,18.38475727373745,18.836910777761393,121838.501691,17.95234600000549,121875.301035,27.799999237060547
uncore,2.002862895,0.007386000000025206,0.003690006463818798,0.0,164.649602,0.007386000000025206,164.656988,27.799999237060547
package-0,3.00313155,59.00729499999943,19.649557307080922,19.266576730394316,29430.830479,39.714498000001186,29489.837774,27.799999237060547
dram,3.003267835,1.6382400000002235,0.545537475709689,0.531562585847146,137218.784217,1.1059539999987464,137220.422457,27.799999237060547
core,3.003356858,54.63596800000232,18.193895928357595,17.812382772041087,121838.501691,36.79934399999911,121893.137659,27.799999237060547
uncore,3.00344381,0.007386000000025206,0.0024595540309142517,0.0,164.649602,0.007386000000025206,164.656988,27.799999237060547
package-0,4.003708638,78.26426500000161,19.54869124615433,19.245965234065206,29430.830479,59.00729499999943,29509.094744,27.799999237060547
dram,4.003813866,2.168084999982966,0.5415399257896902,0.5295422098653104,137218.784217,1.6382400000002235,137220.952302,27.799999237060547
core,4.003901585,72.43359100000816,18.092317180891605,17.78745220598427,121838.501691,54.63596800000232,121910.935282,27.799999237060547
uncore,4.003987408,0.007386000000025206,0.001844860276201222,0.0,164.649602,0.007386000000025206,164.656988,27.799999237060547
package-0,4.44131164,86.67159199999878,19.515579678057954,19.212641017481744,29430.830479,78.26426500000161,29517.502071,27.799999237060547
dram,4.441506597,2.4018489999871235,0.5408170595725665,0.5342035363786839,137218.784217,2.168084999982966,137221.186066,27.799999237060547
core,4.441685286,80.21695800000452,18.062209303603638,17.786751494059207,121838.501691,72.43359100000816,121918.718649,27.799999237060547
uncore,4.441862727,0.007386000000025206,0.0016630832338077968,0.0,164.649602,0.007386000000025206,164.656988,27.799999237060547
