zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498217,0.0,0.0,0.0,23029.338078,0.0,23029.338078,27.799999237060547
dram,0.000644705,0.0,0.0,0.0,137041.586062,0.0,137041.586062,27.799999237060547
core,0.00073574,0.010985999993863516,31.153142661496734,0.0,115913.520338,0.0,115913.531324,27.799999237060547
uncore,0.000823432,0.0,0.0,0.0,164.100776,0.0,164.100776,27.799999237060547
package-0,1.001087132,19.669749000000593,19.65138699945633,19.658312933717905,23029.338078,0.0,23049.007827,27.799999237060547
dram,1.001191762,0.5575550000066869,0.5570345141980689,0.5572308354260245,137041.586062,0.0,137042.143617,27.799999237060547
core,1.001279078,18.22395200000028,18.206939672260734,18.202376912856376,115913.520338,0.010985999993863516,115931.74429,27.799999237060547
uncore,1.001364829,0.006775000000004638,0.006768675437668461,0.006771060989442518,164.100776,0.0,164.107551,27.799999237060547
package-0,2.001619685,40.14461200000005,20.057592853050636,20.463961786164084,23029.338078,19.669749000000593,23069.48269,27.799999237060547
dram,2.001724968,1.1039400000008754,0.5515654019576588,0.5460940940320155,137041.586062,0.5575550000066869,137042.690002,27.799999237060547
core,2.001812194,37.23696500000369,18.604835016299816,19.00289010343664,115913.520338,18.22395200000028,115950.757303,27.799999237060547
uncore,2.001897631,0.006775000000004638,0.0033850169377527156,0.0,164.100776,0.006775000000004638,164.107551,27.799999237060547
package-0,3.00215209,60.16012399999818,20.03992086579281,20.00457030022671,23029.338078,40.14461200000005,23089.498202,27.799999237060547
dram,3.002258269,1.6390340000216383,0.5459781242601573,0.5348014850005269,137041.586062,1.1039400000008754,137043.225096,27.799999237060547
core,3.002345802,55.812844999993104,18.59180006169295,18.565725290884306,115913.520338,37.23696500000369,115969.333183,27.799999237060547
uncore,3.002431617,0.006775000000004638,0.0022568182184239407,0.0,164.100776,0.006775000000004638,164.107551,27.799999237060547
package-0,4.00267932,79.68564799999876,19.90883912014644,19.51553126737044,23029.338078,60.16012399999818,23109.023726,27.799999237060547
dram,4.002784212,2.17406600000686,0.5431734737316504,0.5347581824055029,137041.586062,1.6390340000216383,137043.760128,27.799999237060547
core,4.002872042,73.87627500000235,18.45741247872849,18.054185534847985,115913.520338,55.812844999993104,115987.396613,27.799999237060547
uncore,4.002957857,0.006775000000004638,0.0016926810338429646,0.0,164.100776,0.006775000000004638,164.107551,27.799999237060547
package-0,4.417034451,87.70393799999874,19.856618836652526,19.352165264854317,23029.338078,79.68564799999876,23117.042016,27.799999237060547
dram,4.41723422,2.3953790000232402,0.5423260215839344,0.5341395424183591,137041.586062,2.17406600000686,137043.981441,27.799999237060547
core,4.417427398,81.29880299999786,18.40646360767841,17.91429201724084,115913.520338,73.87627500000235,115994.819141,27.799999237060547
uncore,4.417619676,0.006775000000004638,0.0015338945512163309,0.0,164.100776,0.006775000000004638,164.107551,27.799999237060547
