zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651363,0.0,0.0,0.0,7133.0396,0.0,7133.0396,27.799999237060547
dram,0.000844732,0.0,0.0,0.0,136600.295932,0.0,136600.295932,27.799999237060547
core,0.000968416,0.011108999999123625,22.571377484138928,0.0,101236.38982,0.0,101236.400929,27.799999237060547
uncore,0.001086681,0.0,0.0,0.0,162.743662,0.0,162.743662,27.799999237060547
package-0,1.001344768,19.651256000000103,19.62785357279029,19.637507093970864,7133.0396,0.0,7152.690856,27.799999237060547
dram,1.001452826,0.5645729999814648,0.5639006572804848,0.5641779992179824,136600.295932,0.0,136600.860505,27.799999237060547
core,1.001540917,18.043900000004214,18.022411752315048,18.02017444516992,101236.38982,0.011108999999123625,101254.43372,27.799999237060547
uncore,1.001627486,0.00933900000001131,0.00932787830541262,0.009332466013918655,162.743662,0.0,162.753001,27.799999237060547
package-0,2.001888498,40.16719499999999,20.066188085250328,20.504807104261445,7133.0396,19.651256000000103,7173.206795,27.799999237060547
dram,2.001993665,1.1165739999851212,0.5578030503449828,0.5517014856806922,136600.295932,0.5645729999814648,136601.412506,27.799999237060547
core,2.002081577,36.97237899999891,18.470164794259038,18.91820845596962,101236.38982,18.043900000004214,101273.362199,27.799999237060547
uncore,2.002206014,0.00933900000001131,0.00466545225596111,0.0,162.743662,0.00933900000001131,162.753001,27.799999237060547
package-0,3.002468323,59.658965999999964,19.8709904710654,19.480482819944644,7133.0396,40.16719499999999,7192.698566,27.799999237060547
dram,3.002574011,1.6508129999856465,0.5498467638917123,0.5339296086155872,136600.295932,1.1165739999851212,136601.946745,27.799999237060547
core,3.002661711,54.86259200000495,18.273431739498267,17.87985232289916,101236.38982,36.97237899999891,101291.252412,27.799999237060547
uncore,3.002747985,0.00933900000001131,0.0031106000062003196,0.0,162.743662,0.00933900000001131,162.753001,27.799999237060547
package-0,4.003013983,79.19388900000013,19.784339420894668,19.524326815923605,7133.0396,59.658965999999964,7212.233489,27.799999237060547
dram,4.003120012,2.18578499997966,0.5460561779040523,0.5346818190812072,136600.295932,1.6508129999856465,136602.481717,27.799999237060547
core,4.003207369,72.81322999999975,18.190313354249632,17.940901167935635,101236.38982,54.86259200000495,101309.20305,27.799999237060547
uncore,4.003292923,0.00933900000001131,0.002333083375308905,0.0,162.743662,0.00933900000001131,162.753001,27.799999237060547
package-0,4.405277592,87.08956000000035,19.76997608099581,19.627056516687375,7133.0396,79.19388900000013,7220.12916,27.799999237060547
dram,4.40547776,2.4033139999955893,0.5455701038681902,0.5407335206002144,136600.295932,2.18578499997966,136602.699246,27.799999237060547
core,4.405657767,80.05204200001026,18.172407296294395,17.994236618759462,101236.38982,72.81322999999975,101316.441862,27.799999237060547
uncore,4.405753225,0.00933900000001131,0.0021200222692667496,0.0,162.743662,0.00933900000001131,162.753001,27.799999237060547
