zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292186,0.0,0.0,0.0,21554.790339,0.0,21554.790339,27.799999237060547
dram,0.000415767,0.0007329999934881926,3.6436844136212785,0.0,137000.794845,0.0,137000.795578,27.799999237060547
core,0.000506978,0.005615000001853332,27.911716467929274,0.0,114548.65402,0.0,114548.659635,27.799999237060547
uncore,0.000594197,0.0,0.0,0.0,163.973274,0.0,163.973274,27.799999237060547
package-0,1.000855748,19.79267400000026,19.778835599221416,19.782812525133046,21554.790339,0.0,21574.583013,27.799999237060547
dram,1.000962296,0.5565179999975953,0.5561289005194446,0.5555080864446196,137000.794845,0.0007329999934881926,137001.351363,27.799999237060547
core,1.001050455,18.326124999992317,18.31331196308416,18.3113820141044,114548.65402,0.005615000001853332,114566.980145,27.799999237060547
uncore,1.001170994,0.008667000000002645,0.008660940312486431,0.008662681765757277,163.973274,0.0,163.981941,27.799999237060547
package-0,2.001433914,40.11195800000132,20.043152284480446,20.307500511906525,21554.790339,19.79267400000026,21594.902297,27.799999237060547
dram,2.001540141,1.1030860000173561,0.5511902630438918,0.5462510362172426,137000.794845,0.5565179999975953,137001.897931,27.799999237060547
core,2.00162763,37.20394500000111,18.59007568811357,18.866872440674477,114548.65402,18.326124999992317,114585.857965,27.799999237060547
uncore,2.001713465,0.008667000000002645,0.004330728528625785,0.0,163.973274,0.008667000000002645,163.981941,27.799999237060547
package-0,3.00197269,59.43039000000135,19.798048115750177,19.307796126733454,21554.790339,40.11195800000132,21614.220729,27.799999237060547
dram,3.002079079,1.6324430000095163,0.5438157996339453,0.5290655594671376,137000.794845,1.1030860000173561,137002.427288,27.799999237060547
core,3.002167025,55.06443399999989,18.34361702486763,17.850655805592364,114548.65402,37.20394500000111,114603.718454,27.799999237060547
uncore,3.002253398,0.008667000000002645,0.0028872380446982636,0.0,163.973274,0.008667000000002645,163.981941,27.799999237060547
package-0,4.002513137,78.69852900000114,19.66304012590326,19.257982609583255,21554.790339,59.43039000000135,21633.488868,27.799999237060547
dram,4.002619744,2.160089999990305,0.5397043233853981,0.527368873020322,137000.794845,1.6324430000095163,137002.954935,27.799999237060547
core,4.002707588,72.87517899999511,18.208060392834863,17.80135681363071,114548.65402,55.06443399999989,114621.529199,27.799999237060547
uncore,4.002794355,0.008667000000002645,0.002165473369537226,0.0,163.973274,0.008667000000002645,163.981941,27.799999237060547
package-0,4.50074538,88.29091200000039,19.61760899206563,19.252658691122818,21554.790339,78.69852900000114,21643.081251,27.799999237060547
dram,4.500848353,2.4241280000132974,0.538623898810545,0.5299448005703852,137000.794845,2.160089999990305,137003.218973,27.799999237060547
core,4.5009364,81.74704400000337,18.163608338865544,17.80652302966747,114548.65402,72.87517899999511,114630.401064,27.799999237060547
uncore,4.501022695,0.008667000000002645,0.0019257453942064157,0.0,163.973274,0.008667000000002645,163.981941,27.799999237060547
