zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529521,0.020384999999805586,55.39236598853183,0.0,15343.024076,0.0,15343.044461,27.799999237060547
dram,0.000737387,0.0008549999911338091,2.3233000946542606,0.0,136828.543455,0.0,136828.54431,27.799999237060547
core,0.000883068,0.014160000006086193,38.47711075507578,0.0,108799.635107,0.0,108799.649267,27.799999237060547
uncore,0.000997634,0.0,0.0,0.0,163.445992,0.0,163.445992,27.799999237060547
package-0,1.001351296,19.178845000000365,19.15771344817791,19.144388491571483,15343.024076,0.020384999999805586,15362.202921,27.799999237060547
dram,1.001578311,0.5593860000080895,0.5587696597515242,0.5581207700885251,136828.543455,0.0008549999911338091,136829.102841,27.799999237060547
core,1.001767364,17.72554100000707,17.70601072129515,17.6983723423619,108799.635107,0.014160000006086193,108817.360648,27.799999237060547
uncore,1.001968078,0.005493000000001302,0.005486947726563524,0.005488965500579066,163.445992,0.0,163.451485,27.799999237060547
package-0,2.002322623,39.590658000000985,19.77483542840361,20.392039634456633,15343.024076,19.178845000000365,15382.614734,27.799999237060547
dram,2.002551477,1.1065039999957662,0.552679233085392,0.5465879949259288,136828.543455,0.5593860000080895,136829.649959,27.799999237060547
core,2.002764966,36.682523000010406,18.322273285374997,18.938617960772874,108799.635107,17.72554100000707,108836.31763,27.799999237060547
uncore,2.002977854,0.005493000000001302,0.0027436566224346174,0.0,163.445992,0.005493000000001302,163.451485,27.799999237060547
package-0,3.003348606,59.01443599999948,19.651256083064908,19.404092005344495,15343.024076,39.590658000000985,15402.038512,27.799999237060547
dram,3.003577452,1.6387899999972433,0.5457017661968684,0.5317465282596548,136828.543455,1.1065039999957662,136830.182245,27.799999237060547
core,3.003795439,54.65671999999904,18.200177349494048,17.955980155353583,108799.635107,36.682523000010406,108854.291827,27.799999237060547
uncore,3.003984047,0.005493000000001302,0.0018291177037479793,0.0,163.445992,0.005493000000001302,163.451485,27.799999237060547
package-0,4.004354932,78.46555799999987,19.59632087839392,19.43151199014111,15343.024076,59.01443599999948,15421.489634,27.799999237060547
dram,4.004567378,2.1715649999969173,0.5423358430488592,0.5322378729895831,136828.543455,1.6387899999972433,136830.71502,27.799999237060547
core,4.00475664,72.65710200001195,18.145692469126814,17.98223458062542,108799.635107,54.65671999999904,108872.292209,27.799999237060547
uncore,4.004941503,0.005493000000001302,0.001371845091384471,0.0,163.445992,0.005493000000001302,163.451485,27.799999237060547
package-0,4.39589585,86.08144399999946,19.583373333014173,19.450965797303066,15343.024076,78.46555799999987,15429.10552,27.799999237060547
dram,4.396093213,2.3809149999869987,0.5416538704778131,0.5346797062709039,136828.543455,2.1715649999969173,136830.92437,27.799999237060547
core,4.396288552,79.68876100001216,18.1290494744557,17.95885057986817,108799.635107,72.65710200001195,108879.323868,27.799999237060547
uncore,4.396481806,0.005493000000001302,0.0012496475978989506,0.0,163.445992,0.005493000000001302,163.451485,27.799999237060547
