zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309725,0.0,0.0,0.0,19569.229992,0.0,19569.229992,27.799999237060547
dram,0.000426122,0.0,0.0,0.0,136945.724186,0.0,136945.724186,27.799999237060547
core,0.000510232,0.007263000006787479,41.498588755370754,0.0,112711.057894,0.0,112711.065157,27.799999237060547
uncore,0.000591694,0.0,0.0,0.0,163.801521,0.0,163.801521,27.799999237060547
package-0,1.000843051,18.907666999999492,18.894554368213495,18.89785954003828,19569.229992,0.0,19588.137659,27.799999237060547
dram,1.0009459,0.5580429999972694,0.5576559923151625,0.5577535415263163,136945.724186,0.0,136946.282229,27.799999237060547
core,1.001029631,17.460038000004715,17.4479293115418,17.443722196602113,112711.057894,0.007263000006787479,112728.517932,27.799999237060547
uncore,1.001112057,0.006408999999990783,0.0064045553026562925,0.006405675633695812,163.801521,0.0,163.80793,27.799999237060547
package-0,2.001359172,39.34981400000106,19.66299467608239,20.431570413692786,19569.229992,18.907666999999492,19608.579806,27.799999237060547
dram,2.001459776,1.1103479999874253,0.5548378656211916,0.5520192422612262,136945.724186,0.5580429999972694,136946.834534,27.799999237060547
core,2.001543427,36.43868800000928,18.20831295791107,18.96883061411769,112711.057894,17.460038000004715,112747.496582,27.799999237060547
uncore,2.001625135,0.006408999999990783,0.003202559810799294,0.0,163.801521,0.006408999999990783,163.80793,27.799999237060547
package-0,3.001883322,58.643770999999106,19.536551433564707,19.28364695958381,19569.229992,39.34981400000106,19627.873763,27.799999237060547
dram,3.00198414,1.6461140000028536,0.548385451313613,0.5354797047203401,136945.724186,1.1103479999874253,136947.3703,27.799999237060547
core,3.00206786,54.29301300000225,18.087142468340883,17.844784250403922,112711.057894,36.43868800000928,112765.350907,27.799999237060547
uncore,3.002150132,0.006408999999990783,0.002135090496440586,0.0,163.801521,0.006408999999990783,163.80793,27.799999237060547
package-0,4.002403451,77.89323399999921,19.462350320963335,19.239730024614982,19569.229992,58.643770999999106,19647.123226,27.799999237060547
dram,4.002506034,2.1804140000022016,0.5447967549116811,0.5340298455151287,136945.724186,1.6461140000028536,136947.9046,27.799999237060547
core,4.002589286,72.0815419999999,18.010244921648066,17.77953470675973,112711.057894,54.29301300000225,112783.139436,27.799999237060547
uncore,4.002670974,0.006408999999990783,0.0016013483688053817,0.0,163.801521,0.006408999999990783,163.80793,27.799999237060547
package-0,4.419233169,85.92513500000132,19.44421643334584,19.270091564921852,19569.229992,77.89323399999921,19655.155127,27.799999237060547
dram,4.419331704,2.405693999986397,0.5443905884830588,0.5404905049800665,136945.724186,2.1804140000022016,136948.12988,27.799999237060547
core,4.419415497,79.50297000000137,17.990928449211097,17.805448187479605,112711.057894,72.0815419999999,112790.560864,27.799999237060547
uncore,4.419497736,0.006408999999990783,0.0014503088429378944,0.0,163.801521,0.006408999999990783,163.80793,27.799999237060547
