zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687078,0.02001899999959278,38.98979826269136,0.0,30810.834698,0.0,30810.854717,27.799999237060547
dram,0.000826192,0.0007940000214148313,1.5464259281765638,0.0,137257.12384,0.0,137257.124634,27.799999237060547
core,0.000955168,0.01000900000508409,19.493925321816466,0.0,123115.468698,0.0,123115.478707,27.799999237060547
uncore,0.00107026,0.0,0.0,0.0,164.77033,0.0,164.77033,27.799999237060547
package-0,1.001426205,19.33784100000048,19.315053949213574,19.304958835659264,30810.834698,0.02001899999959278,30830.172539,27.799999237060547
dram,1.001658231,0.5596910000022035,0.5590314792603572,0.5585248470558475,137257.12384,0.0007940000214148313,137257.683531,27.799999237060547
core,1.001869412,17.876663000002736,17.85559775142191,17.854757125358425,123115.468698,0.01000900000508409,123133.345361,27.799999237060547
uncore,1.002079027,0.009337999999985414,0.009326996419996944,0.009331782102925285,164.77033,0.0,164.779668,27.799999237060547
package-0,2.002445582,39.69514999999956,19.825723028600486,20.336471234748394,30810.834698,19.33784100000048,30850.529848,27.799999237060547
dram,2.002651656,1.108518000022741,0.5536487666797897,0.5482652200628002,137257.12384,0.5596910000022035,137258.232358,27.799999237060547
core,2.002863812,36.780666999999085,18.370085936170437,18.884653839439768,123115.468698,17.876663000002736,123152.249365,27.799999237060547
uncore,2.003054262,0.009337999999985414,0.004663859480082182,0.0,164.77033,0.009337999999985414,164.779668,27.799999237060547
package-0,3.003429693,59.128938000001654,19.688875430879417,19.415141465157262,30810.834698,39.69514999999956,30869.963636,27.799999237060547
dram,3.003649526,1.6409260000218637,0.5463989156328295,0.5318971595842921,137257.12384,1.108518000022741,137258.764766,27.799999237060547
core,3.003858382,54.76267700000608,18.234988859677724,17.964756432352285,123115.468698,36.780666999999085,123170.231375,27.799999237060547
uncore,3.004067028,0.009337999999985414,0.003109386452590433,0.0,164.77033,0.009337999999985414,164.779668,27.799999237060547
package-0,4.004433719,78.49772400000074,19.60395271099828,19.349174025491987,30810.834698,59.128938000001654,30889.332422,27.799999237060547
dram,4.004641758,2.1730290000268724,0.5426903556611944,0.5315642160837422,137257.12384,1.6409260000218637,137259.296869,27.799999237060547
core,4.004851125,72.67956200000481,18.150930038483004,17.89874315611307,123115.468698,54.76267700000608,123188.14826,27.799999237060547
uncore,4.005060281,0.009337999999985414,0.0023320639260192336,0.0,164.77033,0.009337999999985414,164.779668,27.799999237060547
package-0,4.44626415,87.03865600000063,19.57679020120561,19.330626518605285,30810.834698,78.49772400000074,30897.873354,27.799999237060547
dram,4.446464664,2.409540000022389,0.5419552786046113,0.5352935497502205,137257.12384,2.1730290000268724,137259.53338,27.799999237060547
core,4.446656033,80.57083799999964,18.122044438063316,17.860265028586532,123115.468698,72.67956200000481,123196.039536,27.799999237060547
uncore,4.44682671,0.009337999999985414,0.0021003089351307436,0.0,164.77033,0.009337999999985414,164.779668,27.799999237060547
