zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575105,0.0,0.0,0.0,5047.455035,0.0,5047.455035,27.799999237060547
dram,0.000701259,0.0,0.0,0.0,136542.384337,0.0,136542.384337,27.799999237060547
core,0.000792048,0.008300000001327135,19.7246627233037,0.0,99320.405651,0.0,99320.413951,27.799999237060547
uncore,0.000879542,0.0,0.0,0.0,162.561717,0.0,162.561717,27.799999237060547
package-0,1.001290502,18.86097400000017,18.842477583360107,18.85040192173598,5047.455035,0.0,5066.316009,27.799999237060547
dram,1.00153357,0.5609730000142008,0.5604228698707581,0.5606585597069162,136542.384337,0.0,136542.94531,27.799999237060547
core,1.001741451,17.259660000010626,17.242733946116164,17.241690153262056,99320.405651,0.008300000001327135,99337.665311,27.799999237060547
uncore,1.001942179,0.007141000000018494,0.0071339970259818915,0.007136997279327359,162.561717,0.0,162.568858,27.799999237060547
package-0,2.002295653,39.39113400000042,19.675419331254165,20.508290574180663,5047.455035,18.86097400000017,5086.846169,27.799999237060547
dram,2.00251982,1.115659000002779,0.5572588658082841,0.5540951295652637,136542.384337,0.5609730000142008,136543.499996,27.799999237060547
core,2.002720789,36.19015400001081,18.07656655969514,18.910328592898573,99320.405651,17.259660000010626,99356.595805,27.799999237060547
uncore,2.002937671,0.007141000000018494,0.003566847540993574,0.0,162.561717,0.007141000000018494,162.568858,27.799999237060547
package-0,3.003287824,58.844820000000254,19.59508688501097,19.43441677576666,5047.455035,39.39113400000042,5106.299855,27.799999237060547
dram,3.00354144,1.6512410000141244,0.5498565695904759,0.5350514964526126,136542.384337,1.115659000002779,136544.035578,27.799999237060547
core,3.003756332,54.05015400001139,17.998482513472585,17.84230935027978,99320.405651,36.19015400001081,99374.455805,27.799999237060547
uncore,3.003970055,0.007141000000018494,0.0023779240967382537,0.0,162.561717,0.007141000000018494,162.568858,27.799999237060547
package-0,4.004309843,78.25364400000035,19.54348896830808,19.388699053877044,5047.455035,58.844820000000254,5125.708679,27.799999237060547
dram,4.004539306,2.18712799999048,0.5462251948304346,0.5353313404988639,136542.384337,1.6512410000141244,136544.571465,27.799999237060547
core,4.004753474,71.8652940000029,17.948027832330304,17.796667539595436,99320.405651,54.05015400001139,99392.270945,27.799999237060547
uncore,4.004907475,0.007141000000018494,0.0017834320242396482,0.0,162.561717,0.007141000000018494,162.568858,27.799999237060547
package-0,4.437554036,86.62520500000028,19.522029283037337,19.32368968484223,5047.455035,78.25364400000035,5134.08024,27.799999237060547
dram,4.4377532330000005,2.4208309999958146,0.545563311177188,0.539445899100515,136542.384337,2.18712799999048,136544.805168,27.799999237060547
core,4.437944199,79.54435200001171,17.926274102837084,17.725216822057043,99320.405651,71.8652940000029,99399.950003,27.799999237060547
uncore,4.438151126,0.007141000000018494,0.001609310028305621,0.0,162.561717,0.007141000000018494,162.568858,27.799999237060547
