zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528848,0.0,0.0,0.0,11726.886483,0.0,11726.886483,27.799999237060547
dram,0.000723552,0.0,0.0,0.0,136728.022472,0.0,136728.022472,27.799999237060547
core,0.000847228,0.0116579999885289,31.81334421757102,0.0,105455.850881,0.0,105455.862539,27.799999237060547
uncore,0.000964366,0.0,0.0,0.0,163.133737,0.0,163.133737,27.799999237060547
package-0,1.001330678,19.586680000000342,19.565381751517858,19.572546312002608,11726.886483,0.0,11746.473163,27.799999237060547
dram,1.001539257,0.5651849999849219,0.5645704266846866,0.5647771642286433,136728.022472,0.0,136728.587657,27.799999237060547
core,1.001748319,17.985183999990113,17.965627193127744,17.96055635896476,105455.850881,0.0116579999885289,105473.836065,27.799999237060547
uncore,1.001945037,0.007446000000015829,0.00743790333645667,0.007440626989335543,163.133737,0.0,163.141183,27.799999237060547
package-0,2.002312144,39.97090500000013,19.964784037184703,20.364228874926006,11726.886483,19.586680000000342,11766.857388,27.799999237060547
dram,2.002519693,1.1220679999969434,0.5604537924516513,0.5563367196349307,136728.022472,0.5651849999849219,136729.14454,27.799999237060547
core,2.002717905,36.76931499999773,18.365644539951457,18.76570450437786,105455.850881,17.985183999990113,105492.620196,27.799999237060547
uncore,2.002890702,0.007446000000015829,0.0037191497650902036,0.0,163.133737,0.007446000000015829,163.141183,27.799999237060547
package-0,3.003246941,59.31716899999992,19.75261438944429,19.328231726210824,11726.886483,39.97090500000013,11786.203652,27.799999237060547
dram,3.003467358,1.6595419999794103,0.5526274052067538,0.5369730309932018,136728.022472,1.1220679999969434,136729.682014,27.799999237060547
core,3.003678117,54.51994099999138,18.15513769897017,17.73408098913483,105455.850881,36.76931499999773,105510.370822,27.799999237060547
uncore,3.003814255,0.007446000000015829,0.0024795176375345057,0.0,163.133737,0.007446000000015829,163.141183,27.799999237060547
package-0,4.004203451,78.75291099999959,19.668739795426298,19.417105617364964,11726.886483,59.31716899999992,11805.639394,27.799999237060547
dram,4.004350529,2.195611999981338,0.5483596805627756,0.5355559776590185,136728.022472,1.6595419999794103,136730.218084,27.799999237060547
core,4.004506764,72.35815299999376,18.071632722687923,17.821107443646834,105455.850881,54.51994099999138,105528.209034,27.799999237060547
uncore,4.004634183,0.007446000000015829,0.0018596574356096668,0.0,163.133737,0.007446000000015829,163.141183,27.799999237060547
package-0,4.436724499,87.13264999999956,19.640056282014402,19.374520592843588,11726.886483,78.75291099999959,11814.019133,27.799999237060547
dram,4.436925118,2.4287659999972675,0.547453806762328,0.5390677412044089,136728.022472,2.195611999981338,136730.451238,27.799999237060547
core,4.437120474,80.05027199999313,18.0436592651599,17.784696870402723,105455.850881,72.35815299999376,105535.901153,27.799999237060547
uncore,4.437320797,0.007446000000015829,0.0016783589053723357,0.0,163.133737,0.007446000000015829,163.141183,27.799999237060547
