zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308805,0.0,0.0,0.0,12157.485417,0.0,12157.485417,27.799999237060547
dram,0.000462695,0.0,0.0,0.0,136740.031414,0.0,136740.031414,27.799999237060547
core,0.000583242,0.007811999996192753,36.28476010438024,0.0,105852.000136,0.0,105852.007948,27.799999237060547
uncore,0.000701448,0.0,0.0,0.0,163.168222,0.0,163.168222,27.799999237060547
package-0,1.001061536,19.28724300000067,19.271707479178772,19.275854169978007,12157.485417,0.0,12176.77266,27.799999237060547
dram,1.001282516,0.5585920000157785,0.5581420643952654,0.5582621597508842,136740.031414,0.0,136740.590006,27.799999237060547
core,1.001479641,17.843825999996625,17.829453125119418,17.825482099109887,105852.000136,0.007811999996192753,105869.843962,27.799999237060547
uncore,1.001689068,0.007080000000001974,0.007074297189734116,0.007075819365343071,163.168222,0.0,163.175302,27.799999237060547
package-0,2.002049437,39.525532999999996,19.744887030916214,20.21797261561236,12157.485417,19.28724300000067,12197.01095,27.799999237060547
dram,2.002256318,1.104672000015853,0.5518362989951152,0.5455317858344492,136740.031414,0.5585920000157785,136741.136086,27.799999237060547
core,2.002463928,36.62649300000339,18.296678418573396,18.76381092742102,105852.000136,17.843825999996625,105888.626629,27.799999237060547
uncore,2.002642815,0.007080000000001974,0.0035367973451218425,0.0,163.168222,0.007080000000001974,163.175302,27.799999237060547
package-0,3.003033469,58.692048999999315,19.546090073351674,19.148509985861764,12157.485417,39.525532999999996,12216.177466,27.799999237060547
dram,3.003241233,1.6347609999938868,0.5444210297426035,0.5295910070184492,136740.031414,1.104672000015853,136741.666175,27.799999237060547
core,3.003450677,54.34055900000385,18.096922478381504,17.697424492340453,105852.000136,36.62649300000339,105906.340695,27.799999237060547
uncore,3.003658379,0.007080000000001974,0.0023578375619390975,0.0,163.168222,0.007080000000001974,163.175302,27.799999237060547
package-0,4.004012662,77.90342600000076,19.457530497866514,19.191878013555918,12157.485417,58.692048999999315,12235.388843,27.799999237060547
dram,4.0042204,2.1644840000080876,0.5406118267802633,0.5291853466436401,136740.031414,1.6347609999938868,136742.195898,27.799999237060547
core,4.004430764,72.09973000000173,18.007971759328804,17.741145960220003,105852.000136,54.34055900000385,105924.099866,27.799999237060547
uncore,4.004638348,0.007080000000001974,0.0017683345007821862,0.0,163.168222,0.007080000000001974,163.175302,27.799999237060547
package-0,4.386990416,85.22353599999951,19.427572540413287,19.114371318147917,12157.485417,77.90342600000076,12242.708953,27.799999237060547
dram,4.387239252,2.369806000002427,0.5402214004797227,0.5361396137048814,136740.031414,2.1644840000080876,136742.40122,27.799999237060547
core,4.387430369,78.85886799999571,17.976681682449804,17.649553561696578,105852.000136,72.09973000000173,105930.859004,27.799999237060547
uncore,4.387627816,0.007080000000001974,0.0016139580688856326,0.0,163.168222,0.007080000000001974,163.175302,27.799999237060547
