zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639977,0.0,0.0,0.0,2775.314977,0.0,2775.314977,27.799999237060547
dram,0.000769281,0.0,0.0,0.0,136479.730322,0.0,136479.730322,27.799999237060547
core,0.000923693,0.009277999997721054,16.932356345474552,0.0,97231.914415,0.0,97231.923693,27.799999237060547
uncore,0.001012101,0.0,0.0,0.0,162.360729,0.0,162.360729,27.799999237060547
package-0,1.001269889,18.731824999999844,18.711067503043992,18.721314386070645,2775.314977,0.0,2794.046802,27.799999237060547
dram,1.001386443,0.5634140000038315,0.5627896580408907,0.5630978627862168,136479.730322,0.0,136480.293736,27.799999237060547
core,1.001479099,17.121354999995674,17.102382130331748,17.102475242834746,97231.914415,0.009277999997721054,97249.03577,27.799999237060547
uncore,1.001599276,0.00964300000001117,0.009632314199607552,0.009637589216485306,162.360729,0.0,162.370372,27.799999237060547
package-0,2.001869934,39.31984599999987,19.643023291876467,20.57544296423523,2775.314977,18.731824999999844,2814.634823,27.799999237060547
dram,2.001975456,1.1203590000222903,0.5596979686212746,0.5566047403048489,136479.730322,0.5634140000038315,136480.850681,27.799999237060547
core,2.002066905,36.124113999991096,18.046530820599557,18.991149463443474,97231.914415,17.121354999995674,97268.038529,27.799999237060547
uncore,2.002157581,0.00964300000001117,0.004817355429209586,0.0,162.360729,0.00964300000001117,162.370372,27.799999237060547
package-0,3.002446155,58.914522000000034,19.623424981454818,19.58421558085304,2775.314977,39.31984599999987,2834.229499,27.799999237060547
dram,3.002556078,1.658932000020286,0.5525620262476689,0.5382854882615781,136479.730322,1.1203590000222903,136481.389254,27.799999237060547
core,3.002648522,54.11466899998777,18.024675605744843,17.980950924584082,97231.914415,36.124113999991096,97286.029084,27.799999237060547
uncore,3.002745004,0.00964300000001117,0.003211919246266445,0.0,162.360729,0.00964300000001117,162.370372,27.799999237060547
package-0,4.003007512,78.4112369999998,19.588847915696746,19.48510059402909,2775.314977,58.914522000000034,2853.726214,27.799999237060547
dram,4.003116609,2.196101000008639,0.5486342282379614,0.5368490025507985,136479.730322,1.658932000020286,136481.926423,27.799999237060547
core,4.003205472,72.007322999998,17.98900965002525,17.881995150688734,97231.914415,54.11466899998777,97303.921738,27.799999237060547
uncore,4.003295194,0.00964300000001117,0.002409033037589791,0.0,162.360729,0.00964300000001117,162.370372,27.799999237060547
package-0,4.485145535,87.80354699999998,19.57762930511759,19.48447033687643,2775.314977,78.4112369999998,2863.118524,27.799999237060547
dram,4.485343911,2.4565980000188574,0.5477496825505518,0.5404044446514547,136479.730322,2.196101000008639,136482.18692,27.799999237060547
core,4.485534339,80.63175199998659,17.978528257838054,17.891491126546228,97231.914415,72.007322999998,97312.546167,27.799999237060547
uncore,4.4857264279999995,0.00964300000001117,0.002150107664664933,0.0,162.360729,0.00964300000001117,162.370372,27.799999237060547
