zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059064,0.018187999998190207,41.87522159744302,0.0,20517.445949,0.0,20517.464137,27.799999237060547
dram,0.000742834,0.0,0.0,0.0,136972.026242,0.0,136972.026242,27.799999237060547
core,0.000867129,0.010315000006812625,23.74878552374562,0.0,113588.584273,0.0,113588.594588,27.799999237060547
uncore,0.000956353,0.0,0.0,0.0,163.882087,0.0,163.882087,27.799999237060547
package-0,1.001324624,19.043163999998796,19.022912435694707,19.012993061123833,20517.445949,0.018187999998190207,20536.489113,27.799999237060547
dram,1.001551376,0.559203000011621,0.5586083123056402,0.5588507843048129,136972.026242,0.0,136972.585445,27.799999237060547
core,1.001764984,17.58473299999605,17.5660324126819,17.563348699471394,113588.584273,0.010315000006812625,113606.169006,27.799999237060547
uncore,1.001965557,0.00830099999998879,0.008292172252914403,0.008295771589944228,163.882087,0.0,163.890388,27.799999237060547
package-0,2.002332898,39.162374999999884,19.56077299706542,20.09865606424687,20517.445949,19.043163999998796,20556.608324,27.799999237060547
dram,2.002556843,1.1075410000048578,0.5531931627241177,0.547777786555371,136972.026242,0.559203000011621,136973.133783,27.799999237060547
core,2.00275965,36.250883999993675,18.10654519463718,18.647080593380615,113588.584273,17.58473299999605,113624.835157,27.799999237060547
uncore,2.002973187,0.00830099999998879,0.004146172867412185,0.0,163.882087,0.00830099999998879,163.890388,27.799999237060547
package-0,3.003325831,58.224764999999024,19.388261527425918,19.043225735520846,20517.445949,39.162374999999884,20575.670714,27.799999237060547
dram,3.003550739,1.638850999996066,0.5457209108943205,0.530775850529373,136972.026242,1.1075410000048578,136973.665093,27.799999237060547
core,3.003765864,53.861923000004026,17.935478992387047,17.593333842937508,113588.584273,36.250883999993675,113642.446196,27.799999237060547
uncore,3.003967072,0.00830099999998879,0.0027641495665795797,0.0,163.882087,0.00830099999998879,163.890388,27.799999237060547
package-0,4.004356804,77.32377599999745,19.31123296175379,19.080137557571017,20517.445949,58.224764999999024,20594.769725,27.799999237060547
dram,4.0045818,2.17162599999574,0.5423529186122605,0.5322485173305318,136972.026242,1.638850999996066,136974.197868,27.799999237060547
core,4.004786255,71.51092499999504,17.85950199826575,17.631561441254853,113588.584273,53.861923000004026,113660.095198,27.799999237060547
uncore,4.00497433,0.00830099999998879,0.0020731339454414,0.0,163.882087,0.00830099999998879,163.890388,27.799999237060547
package-0,4.460055111,86.02486499999941,19.28868251615224,19.090573815030698,20517.445949,77.32377599999745,20603.470814,27.799999237060547
dram,4.460287411,2.4141180000151508,0.5412987937710914,0.5320381650990977,136972.026242,2.17162599999574,136974.44036,27.799999237060547
core,4.46050363,79.5397740000044,17.834581293357402,17.615649545060347,113588.584273,71.51092499999504,113668.124047,27.799999237060547
uncore,4.460698184,0.00830099999998879,0.0018612682922125436,0.0,163.882087,0.00830099999998879,163.890388,27.799999237060547
