zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327062,0.0,0.0,0.0,17239.005062,0.0,17239.005062,27.799999237060547
dram,0.000446837,0.0,0.0,0.0,136881.044359,0.0,136881.044359,27.799999237060547
core,0.000533141,0.006529999998747371,27.11118491550017,0.0,110554.570373,0.0,110554.576903,27.799999237060547
uncore,0.00061709,0.0,0.0,0.0,163.605904,0.0,163.605904,27.799999237060547
package-0,1.000866732,19.1375850000004,19.123559590161378,19.12816342310635,17239.005062,0.0,17258.142647,27.799999237060547
dram,1.000968663,0.5554180000035558,0.5550109494231393,0.5551445635487798,136881.044359,0.0,136881.599777,27.799999237060547
core,1.001051983,17.689406999998027,17.676442919996074,17.67417158678421,110554.570373,0.006529999998747371,110572.25978,27.799999237060547
uncore,1.001134118,0.0057369999999821175,0.005732795510426815,0.0057341756317746875,163.605904,0.0,163.611641,27.799999237060547
package-0,2.001384352,39.499471999999514,19.73753301362615,20.351647760384502,17239.005062,19.1375850000004,17278.504534,27.799999237060547
dram,2.001484899,1.1030850000097416,0.5512017123805693,0.5473915985346974,136881.044359,0.5554180000035558,136882.147444,27.799999237060547
core,2.001567766,36.5908480000071,18.28411960536398,18.891936164653657,110554.570373,17.689406999998027,110591.161221,27.799999237060547
uncore,2.001649625,0.0057369999999821175,0.002866727608379719,0.0,163.605904,0.0057369999999821175,163.611641,27.799999237060547
package-0,3.00190297,58.852083000001585,19.605898091451692,19.342601725859186,17239.005062,39.499471999999514,17297.857145,27.799999237060547
dram,3.002004552,1.6336620000074618,0.5442358036506981,0.5303025827293275,136881.044359,1.1030850000097416,136882.678021,27.799999237060547
core,3.002088359,54.50456000000122,18.157570546473426,17.904446932126813,110554.570373,36.5908480000071,110609.074933,27.799999237060547
uncore,3.002170163,0.0057369999999821175,0.001911215909729223,0.0,163.605904,0.0057369999999821175,163.611641,27.799999237060547
package-0,4.002420189,78.23454100000163,19.547540564438314,19.372456020329203,17239.005062,58.852083000001585,17317.239603,27.799999237060547
dram,4.002532974,2.164301000011619,0.5407683236919695,0.5303651729957048,136881.044359,1.6336620000074618,136883.20866,27.799999237060547
core,4.002619771,72.42730400001165,18.096554856928268,17.913495280310695,110554.570373,54.50456000000122,110626.997677,27.799999237060547
uncore,4.002702436,0.0057369999999821175,0.00143343641803728,0.0,163.605904,0.0057369999999821175,163.611641,27.799999237060547
package-0,4.444108696,86.75252399999954,19.52153662073256,19.285896789861308,17239.005062,78.23454100000163,17325.757586,27.799999237060547
dram,4.444220495,2.4003840000077616,0.5401477905123807,0.534524707523782,136881.044359,2.164301000011619,136883.444743,27.799999237060547
core,4.44430796,80.3140640000056,18.07271845526911,17.856720231342006,110554.570373,72.42730400001165,110634.884437,27.799999237060547
uncore,4.444392747,0.0057369999999821175,0.0012909717254197032,0.0,163.605904,0.0057369999999821175,163.611641,27.799999237060547
