zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271116,0.0,0.0,0.0,260830.048704,0.0,260830.048704,27.799999237060547
dram,0.000440335,0.0,0.0,0.0,136366.661032,0.0,136366.661032,27.799999237060547
core,0.000569594,0.006836000000475906,37.97545705804593,0.0,93464.189991,0.0,93464.196827,27.799999237060547
uncore,0.000691588,0.0,0.0,0.0,162.025464,0.0,162.025464,27.799999237060547
package-0,1.001049117,19.388072000001557,19.372542659844743,19.37602776426315,260830.048704,0.0,260849.436776,27.799999237060547
dram,1.001262957,0.5575550000066869,0.5571084129891003,0.5572086363322996,136366.661032,0.0,136367.218587,27.799999237060547
core,1.001478869,17.928908999994746,17.91454841135543,17.91093947046473,93464.189991,0.006836000000475906,93482.1189,27.799999237060547
uncore,1.001695771,0.005675999999994019,0.005671453671987296,0.005672473961816984,162.025464,0.0,162.03114,27.799999237060547
package-0,2.002033043,39.61000600000261,19.787349617103658,20.202081535688425,260830.048704,19.388072000001557,260869.65871,27.799999237060547
dram,2.002228916,1.1044889999902807,0.5517522514652343,0.5463970588722225,136366.661032,0.5575550000066869,136367.765521,27.799999237060547
core,2.00241828,36.717373999999836,18.342322804997824,18.77001981415384,93464.189991,17.928908999994746,93500.907365,27.799999237060547
uncore,2.002556751,0.005675999999994019,0.002835470320972802,0.0,162.025464,0.005675999999994019,162.03114,27.799999237060547
package-0,3.002909507,58.853487000014866,19.600445404176885,19.226631088152693,260830.048704,39.61000600000261,260888.902191,27.799999237060547
dram,3.003134715,1.6341510000056587,0.5442343196722376,0.5291982191632749,136366.661032,1.1044889999902807,136368.295183,27.799999237060547
core,3.003336629,54.51102999999421,18.15424237208009,17.778075579006142,93464.189991,36.717373999999836,93518.701021,27.799999237060547
uncore,3.003550659,0.005675999999994019,0.0018903234758878885,0.0,162.025464,0.005675999999994019,162.03114,27.799999237060547
package-0,4.003902168,78.07908400002634,19.501937073362075,19.206444640718864,260830.048704,58.853487000014866,260908.127788,27.799999237060547
dram,4.004140551,2.162714000005508,0.5401845177355356,0.5280364504999937,136366.661032,1.6341510000056587,136368.823746,27.799999237060547
core,4.004339557,72.28417799998715,18.054534179153244,17.75544255676242,93464.189991,54.51102999999421,93536.474169,27.799999237060547
uncore,4.004522518,0.005675999999994019,0.0014177035533389345,0.0,162.025464,0.005675999999994019,162.03114,27.799999237060547
package-0,4.406861431,85.82595200001379,19.476623042360046,19.225109752287707,260830.048704,78.07908400002634,260915.874656,27.799999237060547
dram,4.407074327,2.3768859999836423,0.5393906103871353,0.5315025640624402,136366.661032,2.162714000005508,136369.037918,27.799999237060547
core,4.407268995,79.43845599998895,18.027098173972377,17.754501528699706,93464.189991,72.28417799998715,93543.628447,27.799999237060547
uncore,4.407462235,0.005675999999994019,0.0012880639225336106,0.0,162.025464,0.005675999999994019,162.03114,27.799999237060547
