zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354983,0.0,0.0,0.0,27103.179883,0.0,27103.179883,27.799999237060547
dram,0.000475058,0.0,0.0,0.0,137154.127583,0.0,137154.127583,27.799999237060547
core,0.000562587,0.005798999991384335,24.62702726590452,0.0,119684.549807,0.0,119684.555606,27.799999237060547
uncore,0.000647719,0.0,0.0,0.0,164.449163,0.0,164.449163,27.799999237060547
package-0,1.000999875,19.082653999998,19.068328994114488,19.072816756081266,27103.179883,0.0,27122.262537,27.799999237060547
dram,1.001215151,0.5563949999923352,0.5559773242514006,0.5561081744108948,137154.127583,0.0,137154.683978,27.799999237060547
core,1.001401947,17.63697900000261,17.623739236396226,17.62209100126923,119684.549807,0.005798999991384335,119702.186786,27.799999237060547
uncore,1.001615658,0.007995999999991454,0.00798999754629479,0.00799187800509713,164.449163,0.0,164.457159,27.799999237060547
package-0,2.001990726,39.37972099999752,19.672635779470916,20.276792458265213,27103.179883,19.082653999998,27142.559604,27.799999237060547
dram,2.002219311,1.1046110000170302,0.5518223422998234,0.547668392423463,137154.127583,0.5563949999923352,137155.232194,27.799999237060547
core,2.002432815,36.47744599998987,18.22276773680454,18.821647441748375,119684.549807,17.63697900000261,119721.027253,27.799999237060547
uncore,2.002644985,0.007995999999991454,0.003994502543390067,0.0,164.449163,0.007995999999991454,164.457159,27.799999237060547
package-0,3.003000949,58.68173399999796,19.542646599012887,19.282700950778818,27103.179883,39.37972099999752,27161.861617,27.799999237060547
dram,3.00322558,1.6359820000070613,0.5448274256600087,0.5308393526998365,137154.127583,1.1046110000170302,137155.763565,27.799999237060547
core,3.003444785,54.33177099999739,18.09398815228403,17.836461391521762,119684.549807,36.47744599998987,119738.881578,27.799999237060547
uncore,3.003658186,0.007995999999991454,0.0026628899924045443,0.0,164.449163,0.007995999999991454,164.457159,27.799999237060547
package-0,4.004013192,77.92973200000051,19.464116740616056,19.228549264620302,27103.179883,58.68173399999796,27181.109615,27.799999237060547
dram,4.004238323,2.162653000006685,0.5401549496099046,0.5261388363474612,137154.127583,1.6359820000070613,137156.290236,27.799999237060547
core,4.00445094,72.13098000000173,18.015791653627993,17.781224163043404,119684.549807,54.33177099999739,119756.680787,27.799999237060547
uncore,4.004663611,0.007995999999991454,0.0019971206555387437,0.0,164.449163,0.007995999999991454,164.457159,27.799999237060547
package-0,4.447221496,86.39998600000035,19.428930288681983,19.111072696574798,27103.179883,77.92973200000051,27189.579869,27.799999237060547
dram,4.447419219,2.3987360000028275,0.5394083573694862,0.5326639998460295,137154.127583,2.162653000006685,137156.526319,27.799999237060547
core,4.447609482,79.94040900000255,17.97635284003135,17.620081444754533,119684.549807,72.13098000000173,119764.490216,27.799999237060547
uncore,4.447805107,0.007995999999991454,0.0017980758305693992,0.0,164.449163,0.007995999999991454,164.457159,27.799999237060547
