zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052238,0.018860000011045486,53.405371150468035,0.0,261871.715165,0.0,261871.734025,27.799999237060547
dram,0.000670518,0.000733000022592023,2.0756170857318264,0.0,136395.479378,0.0,136395.480111,27.799999237060547
core,0.000792647,0.008362000007764436,23.67845777907403,0.0,94428.5447,0.0,94428.553062,27.799999237060547
uncore,0.000910877,0.0,0.0,0.0,162.109875,0.0,162.109875,27.799999237060547
package-0,1.001182992,19.54712999999174,19.527221724062954,19.515265690443616,261871.715165,0.018860000011045486,261891.262295,27.799999237060547
dram,1.001301603,0.5565179999975953,0.5559511999659132,0.555414890376163,136395.479378,0.000733000022592023,136396.035896,27.799999237060547
core,1.001393965,18.086196000003838,18.067775649780028,18.065795568066566,94428.5447,0.008362000007764436,94446.630896,27.799999237060547
uncore,1.001557481,0.006409000000019205,0.006402472589579512,0.006404732104305788,162.109875,0.0,162.116284,27.799999237060547
package-0,2.001832857,39.98762999998871,19.977044291288863,20.427028701400857,261871.715165,19.54712999999174,261911.702795,27.799999237060547
dram,2.001938618,1.1056490000046324,0.5523607936683924,0.5487690955688149,136395.479378,0.5565179999975953,136396.585027,27.799999237060547
core,2.002026446,37.06582299999718,18.517366189599787,18.967118488823857,94428.5447,18.086196000003838,94465.610523,27.799999237060547
uncore,2.00211268,0.006409000000019205,0.0032018120819686017,0.0,162.109875,0.006409000000019205,162.116284,27.799999237060547
package-0,3.002373568,59.361848000000464,19.772564299345127,19.363487684584364,261871.715165,39.98762999998871,261931.077013,27.799999237060547
dram,3.002480503,1.6356160000141244,0.5447997934517925,0.5296734803909864,136395.479378,1.1056490000046324,136397.114994,27.799999237060547
core,3.002567709,55.00126299999829,18.320117143466454,17.92550654469835,94428.5447,37.06582299999718,94483.545963,27.799999237060547
uncore,3.002654967,0.006409000000019205,0.002134744265287726,0.0,162.109875,0.006409000000019205,162.116284,27.799999237060547
package-0,4.002918613,78.82120999999461,19.691643332526116,19.44883119695658,261871.715165,59.361848000000464,261950.536375,27.799999237060547
dram,4.003028262,2.166560000012396,0.5412645502240425,0.5306566695766491,136395.479378,1.6356160000141244,136397.645938,27.799999237060547
core,4.003120737,73.00243700000283,18.237958435418104,17.991432323076022,94428.5447,55.00126299999829,94501.547137,27.799999237060547
uncore,4.003211387,0.006409000000019205,0.0016011393648809335,0.0,162.109875,0.006409000000019205,162.116284,27.799999237060547
package-0,4.410649928,86.73958500000299,19.667049863682497,19.425549289065636,261871.715165,78.82120999999461,261958.45475,27.799999237060547
dram,4.410847769,2.385126000008313,0.5407956698585479,0.53619140364407,136395.479378,2.166560000012396,136397.864504,27.799999237060547
core,4.41104161,80.32102200000372,18.21172587782104,17.954129937466124,94428.5447,73.00243700000283,94508.865722,27.799999237060547
uncore,4.411237562,0.006409000000019205,0.0014531557025170743,0.0,162.109875,0.006409000000019205,162.116284,27.799999237060547
