zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470272,0.0,0.0,0.0,98527.80215,0.0,98527.80215,27.799999237060547
dram,0.000696074,0.0007939999995869584,2.1760042083673623,0.0,38992.139559,0.0,38992.140353,27.799999237060547
core,0.000824765,0.008483999990858138,23.25090641498685,0.0,235423.155005,0.0,235423.163489,27.799999237060547
uncore,0.000963368,0.0,0.0,0.0,52.426867,0.0,52.426867,27.799999237060547
package-0,1.001212212,18.833631000001333,18.813516265696634,18.82037627949709,98527.80215,0.0,98546.635781,27.799999237060547
dram,1.001315461,0.4940179999975953,0.4934903778512504,0.49287687913395634,38992.139559,0.0007939999995869584,38992.633577,27.799999237060547
core,1.001401571,17.235917999991216,17.217509658494702,17.215309687770006,235423.155005,0.008483999990858138,235440.390923,27.799999237060547
uncore,1.001485438,0.007874000000001047,0.007865590393913128,0.007868458441432209,52.426867,0.0,52.434741,27.799999237060547
package-0,2.001716501,38.7316509999946,19.350448907653444,19.887676200836776,98527.80215,18.833631000001333,98566.533801,27.799999237060547
dram,2.001814399,0.9757669999962673,0.48749611730222087,0.48149856729733637,38992.139559,0.4940179999975953,38993.115326,27.799999237060547
core,2.001899363,35.53567599999951,17.7537302202019,18.290245042369065,235423.155005,17.235917999991216,235458.690681,27.799999237060547
uncore,2.001983135,0.007874000000001047,0.003933873996202865,0.0,52.426867,0.007874000000001047,52.434741,27.799999237060547
package-0,2.71735849,52.8994010000024,19.468235653269872,19.797682116691668,98527.80215,38.7316509999946,98580.701551,27.799999237060547
dram,2.717553622,1.321468999994977,0.4863319700045739,0.483075880296817,38992.139559,0.9757669999962673,38993.461028,27.799999237060547
core,2.717745801,48.58068600000115,17.87884598628041,18.228791529279825,235423.155005,35.53567599999951,235471.735691,27.799999237060547
uncore,2.717939571,0.007874000000001047,0.0028978189664918964,0.0,52.426867,0.007874000000001047,52.434741,27.799999237060547
