zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640752,0.017334000003756955,32.68537078635518,0.0,85898.030527,0.0,85898.047861,27.799999237060547
dram,0.000775778,0.0,0.0,0.0,38680.414893,0.0,38680.414893,27.799999237060547
core,0.000960109,0.010863999981665984,20.485396766282786,0.0,223803.884641,0.0,223803.895505,27.799999237060547
uncore,0.001162748,0.0,0.0,0.0,50.464897,0.0,50.464897,27.799999237060547
package-0,1.001523065,18.438613000005716,18.415268295861882,18.40770602274297,85898.030527,0.017334000003756955,85916.46914,27.799999237060547
dram,1.001733693,0.48522899999807123,0.48461466271321363,0.48487147855874146,38680.414893,0.0,38680.900122,27.799999237060547
core,1.001944716,16.852006999979494,16.830671061227257,16.82873428228858,223803.884641,0.010863999981665984,223820.736648,27.799999237060547
uncore,1.002155837,0.007018999999999664,0.007010113405417658,0.0070138283326371086,50.464897,0.0,50.471916,27.799999237060547
package-0,2.002480116,37.90432200000214,18.930662582346056,19.44619283975483,85898.030527,18.438613000005716,85935.934849,27.799999237060547
dram,2.002694707,0.9591650000002119,0.47903848473530114,0.47346083565439956,38680.414893,0.48522899999807123,38681.374058,27.799999237060547
core,2.002893404,34.728364999988116,17.344485408584653,17.85843531004833,223803.884641,16.852006999979494,223838.613006,27.799999237060547
uncore,2.003106028,0.007018999999999664,0.0035055189924112903,0.0,50.464897,0.007018999999999664,50.471916,27.799999237060547
package-0,2.73481199,52.210682000004454,19.092529538838058,19.535084552292272,85898.030527,37.90432200000214,85950.241209,27.799999237060547
dram,2.73498924,1.306881999997131,0.47790379732482435,0.474801486556198,38680.414893,0.9591650000002119,38681.721775,27.799999237060547
core,2.735162136,47.85442999997758,17.499524682300688,17.923412357415653,223803.884641,34.728364999988116,223851.739071,27.799999237060547
uncore,2.7353157599999998,0.007018999999999664,0.002566725039774169,0.0,50.464897,0.007018999999999664,50.471916,27.799999237060547
