zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637333,0.018677000000025146,37.61232142358749,0.0,99418.606998,0.0,99418.625675,27.799999237060547
dram,0.0007972,0.0007929999992484227,1.5969679745460272,0.0,39014.397071,0.0,39014.397864,27.799999237060547
core,0.000924694,0.008911000011721626,17.945247986615325,0.0,236240.64687,0.0,236240.655781,27.799999237060547
uncore,0.001063128,0.0,0.0,0.0,52.559191,0.0,52.559191,27.799999237060547
package-0,1.001309277,18.791700000001583,18.76996207521315,18.76061178595028,99418.606998,0.018677000000025146,99437.398698,27.799999237060547
dram,1.001412171,0.477536999998847,0.47698459317085024,0.4764288151819133,39014.397071,0.0007929999992484227,39014.874608,27.799999237060547
core,1.001498407,17.197466000012355,17.17757225849563,17.177191308849928,236240.64687,0.008911000011721626,236257.844336,27.799999237060547
uncore,1.001582756,0.008850000000002467,0.008839762467774001,0.0088441490912621,52.559191,0.0,52.568041,27.799999237060547
package-0,2.001811799,38.660667999996804,19.31391570379258,19.858204277388953,99418.606998,18.791700000001583,99457.267666,27.799999237060547
dram,2.001909383,0.9428069999994477,0.4710031115586625,0.4650179467879212,39014.397071,0.477536999998847,39015.339878,27.799999237060547
core,2.001995195,35.47647200000938,17.72316995857898,18.26910361603313,236240.64687,17.197466000012355,236276.123342,27.799999237060547
uncore,2.002078446,0.008850000000002467,0.004421241608619544,0.0,52.559191,0.008850000000002467,52.568041,27.799999237060547
package-0,2.719481769,52.938463999991654,19.467421182943514,19.895593545474647,99418.606998,38.660667999996804,99471.545462,27.799999237060547
dram,2.719687689,1.2772180000029039,0.4696800562346728,0.4659896620743765,39014.397071,0.9428069999994477,39015.674289,27.799999237060547
core,2.719881608,48.63116200000513,17.883467742286722,18.330585859101067,236240.64687,35.47647200000938,236289.278032,27.799999237060547
uncore,2.720075791,0.008850000000002467,0.0032544706523620574,0.0,52.559191,0.008850000000002467,52.568041,27.799999237060547
