zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380866,0.0,0.0,0.0,101744.723602,0.0,101744.723602,27.799999237060547
dram,0.00059822,0.0,0.0,0.0,39071.523939,0.0,39071.523939,27.799999237060547
core,0.000730185,0.008116999990306795,32.8059007388372,0.0,238375.521898,0.0,238375.530015,27.799999237060547
uncore,0.000857141,0.0,0.0,0.0,52.908983,0.0,52.908983,27.799999237060547
package-0,1.001212466,18.922071000008145,18.903627165765933,18.90830099199412,101744.723602,0.0,101763.645673,27.799999237060547
dram,1.001372283,0.4874859999981709,0.487010834727976,0.48713124569423155,39071.523939,0.0,39072.011425,27.799999237060547
core,1.001499533,17.327957999979844,17.311067989097445,17.307236970051623,238375.521898,0.008116999990306795,238392.849856,27.799999237060547
uncore,1.001639059,0.00897199999999998,0.008963254758486984,0.008965470877902205,52.908983,0.0,52.917955,27.799999237060547
package-0,2.001944017,38.384728999997606,19.17565047571378,19.447730350022848,101744.723602,18.922071000008145,101783.108331,27.799999237060547
dram,2.002143241,0.9598970000006375,0.47953052800502005,0.47204866583164484,39071.523939,0.4874859999981709,39072.483836,27.799999237060547
core,2.002354245,35.2234199999948,17.596372517810632,17.88173637257357,238375.521898,17.327957999979844,238410.745318,27.799999237060547
uncore,2.002559992,0.00897199999999998,0.004482093284235884,0.0,52.908983,0.00897199999999998,52.917955,27.799999237060547
package-0,2.7437162710000003,52.83616900000197,19.258569575144612,19.482334922250452,101744.723602,38.384728999997606,101797.559771,27.799999237060547
dram,2.743875502,1.3113369999991846,0.47797702462010005,0.4737847429076496,39071.523939,0.9598970000006375,39072.835276,27.799999237060547
core,2.743991012,48.48986599998898,17.67435973736461,17.884815921441614,238375.521898,35.2234199999948,238424.011764,27.799999237060547
uncore,2.744077969,0.00897199999999998,0.0032702576567992777,0.0,52.908983,0.00897199999999998,52.917955,27.799999237060547
