zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685051,0.01843199999711942,33.79829211010009,0.0,99578.466575,0.0,99578.485007,27.799999237060547
dram,0.000819205,0.000853999998071231,1.5659581923473986,0.0,39018.271817,0.0,39018.272671,27.799999237060547
core,0.000959275,0.00872799998614937,16.00431277750259,0.0,236387.429697,0.0,236387.438425,27.799999237060547
uncore,0.00107385,0.0,0.0,0.0,52.584582,0.0,52.584582,27.799999237060547
package-0,1.001429148,17.871108999999706,17.84988630627631,17.84119438945234,99578.466575,0.01843199999711942,99596.337684,27.799999237060547
dram,1.001640859,0.4874859999981709,0.48690708986604625,0.48631900460241856,39018.271817,0.000853999998071231,39018.759303,27.799999237060547
core,1.001854143,16.283527999999933,16.264190625498983,16.264332259507235,236387.429697,0.00872799998614937,236403.713225,27.799999237060547
uncore,1.002070749,0.00793400000000588,0.007924578041245429,0.007928896953997391,52.584582,0.0,52.592516,27.799999237060547
package-0,2.002400381,37.41848300000129,18.688896570960082,19.52807504785826,99578.466575,17.871108999999706,99615.885058,27.799999237060547
dram,2.002616666,0.9697850000011385,0.4843652149417489,0.48182283039983687,39018.271817,0.4874859999981709,39019.241602,27.799999237060547
core,2.002829087,34.24423599999864,17.103498951454025,17.94297554938144,236387.429697,16.283527999999933,236421.673933,27.799999237060547
uncore,2.003039569,0.00793400000000588,0.003962686178221124,0.0,52.584582,0.00793400000000588,52.592516,27.799999237060547
package-0,2.761231509,52.292285000003176,18.939406259123963,19.600356896759564,99578.466575,37.41848300000129,99630.75886,27.799999237060547
dram,2.7614129,1.3368489999993471,0.4841847381136569,0.48370856381684574,39018.271817,0.9697850000011385,39019.608666,27.799999237060547
core,2.761584867,47.909972999972524,17.352204871332063,18.008396404410018,236387.429697,34.24423599999864,236435.33967,27.799999237060547
uncore,2.761756621,0.00793400000000588,0.002873564413182399,0.0,52.584582,0.00793400000000588,52.592516,27.799999237060547
