zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061656,0.018737999998847954,41.76399265117762,0.0,86107.790427,0.0,86107.809165,27.799999237060547
dram,0.000836226,0.0007929999992484227,1.767469641532244,0.0,38685.563196,0.0,38685.563989,27.799999237060547
core,0.000994461,0.011719000001903623,26.11976891817401,0.0,223996.272698,0.0,223996.284417,27.799999237060547
uncore,0.001134216,0.0,0.0,0.0,50.497124,0.0,50.497124,27.799999237060547
package-0,1.001382487,19.2133909999975,19.18959827764341,19.179477966877524,86107.790427,0.018737999998847954,86127.003818,27.799999237060547
dram,1.001485342,0.4747910000005504,0.47420304702341914,0.4736232635916691,38685.563196,0.0007929999992484227,38686.037987,27.799999237060547
core,1.00157056,17.627335000026505,17.60550635522881,17.60168933220469,223996.272698,0.011719000001903623,224013.900033,27.799999237060547
uncore,1.001654659,0.007567999999999131,0.007558628238253598,0.00756201684152991,50.497124,0.0,50.504692,27.799999237060547
package-0,2.001886179,38.881248000005144,19.42347446083208,19.65751751928533,86107.790427,19.2133909999975,86146.671675,27.799999237060547
dram,2.001981121,0.9384739999950398,0.46882306275395713,0.4634392397597213,38685.563196,0.4747910000005504,38686.50167,27.799999237060547
core,2.002065535,35.70193500001915,17.835220275724357,18.06509810162805,223996.272698,17.627335000026505,224031.974633,27.799999237060547
uncore,2.002148063,0.007567999999999131,0.0037806619458187365,0.0,50.497124,0.007567999999999131,50.504692,27.799999237060547
package-0,2.746970663,53.46128899999894,19.462976335922445,19.56910758227409,86107.790427,38.881248000005144,86161.251716,27.799999237060547
dram,2.7470793000000002,1.284907999994175,0.4677802287506491,0.4649784054889491,38685.563196,0.9384739999950398,38686.848104,27.799999237060547
core,2.747268358,49.10400000002119,17.876673156899884,17.988046248277467,223996.272698,35.70193500001915,224045.376698,27.799999237060547
uncore,2.747462455,0.007567999999999131,0.00275518618547052,0.0,50.497124,0.007567999999999131,50.504692,27.799999237060547
