zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721017,0.0,0.0,0.0,83949.404656,0.0,83949.404656,27.799999237060547
dram,0.00089981,0.0008540000053471886,1.4800898545338386,0.0,38631.932718,0.0,38631.933572,27.799999237060547
core,0.001015318,0.009278000012272969,16.079945670430384,0.0,222016.953729,0.0,222016.963007,27.799999237060547
uncore,0.001101745,0.0,0.0,0.0,50.165276,0.0,50.165276,27.799999237060547
package-0,1.001357311,19.273998999997275,19.25048839776757,19.26158862361596,83949.404656,0.0,83968.678655,27.799999237060547
dram,1.00146051,0.48364100000617327,0.4830510502415643,0.4824761372482641,38631.932718,0.0008540000053471886,38632.416359,27.799999237060547
core,1.001545618,17.67829999999958,17.656735846167393,17.657645055674422,222016.953729,0.009278000012272969,222034.632029,27.799999237060547
uncore,1.001629247,0.008789000000000158,0.00877827909651786,0.008783340832018703,50.165276,0.0,50.174065,27.799999237060547
package-0,2.001852579,38.95485700000427,19.460574795694058,19.670810386111494,83949.404656,19.273998999997275,83988.359513,27.799999237060547
dram,2.001947916,0.9542820000060601,0.4767281327024359,0.4704007249543889,38631.932718,0.48364100000617327,38632.887,27.799999237060547
core,2.002032918,35.76681599998847,17.867933592248235,18.079281320041986,222016.953729,17.67829999999958,222052.720545,27.799999237060547
uncore,2.002116527,0.008789000000000158,0.004390697465000049,0.0,50.165276,0.008789000000000158,50.174065,27.799999237060547
package-0,2.681272239,52.28660999999556,19.50170893041259,19.622903827279554,83949.404656,38.95485700000427,84001.691266,27.799999237060547
dram,2.681465422,1.2742270000017015,0.47525750981576614,0.47092456370422764,38631.932718,0.9542820000060601,38633.206945,27.799999237060547
core,2.6816552099999997,48.03118799999356,17.914533911414033,18.051834012994192,222016.953729,35.76681599998847,222064.984917,27.799999237060547
uncore,2.681844918,0.008789000000000158,0.0032780958602864844,0.0,50.165276,0.008789000000000158,50.174065,27.799999237060547
