zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518376,0.0,0.0,0.0,103328.122259,0.0,103328.122259,27.799999237060547
dram,0.000642551,0.0,0.0,0.0,39111.088473,0.0,39111.088473,27.799999237060547
core,0.000731802,0.004089000023668632,9.513683099819525,0.0,239828.704335,0.0,239828.708424,27.799999237060547
uncore,0.000885056,0.0,0.0,0.0,53.155503,0.0,53.155503,27.799999237060547
package-0,1.001261996,19.0258909999975,19.006795594721716,19.014960060057376,103328.122259,0.0,103347.14815,27.799999237060547
dram,1.001480747,0.49059999999735737,0.490107607508183,0.4903181357138609,39111.088473,0.0,39111.579073,27.799999237060547
core,1.00167633,17.432511000020895,17.41501479642549,17.418408853483715,239828.704335,0.004089000023668632,239846.136846,27.799999237060547
uncore,1.001884026,0.007323999999997,0.007316649240537703,0.007319792144284936,53.155503,0.0,53.162827,27.799999237060547
package-0,2.002206678,38.651817000005394,19.306687360573818,19.606584574882802,103328.122259,19.0258909999975,103366.774076,27.799999237060547
dram,2.00242101,0.9703959999969811,0.484715432340231,0.479323159206822,39111.088473,0.49059999999735737,39112.058869,27.799999237060547
core,2.002626905,35.47036800000933,17.717544961484904,18.020080622935843,239828.704335,17.432511000020895,239864.174703,27.799999237060547
uncore,2.002821217,0.007323999999997,0.003658357852329813,0.0,53.155503,0.007323999999997,53.162827,27.799999237060547
package-0,2.702984512,52.44450599999982,19.404198824614546,19.682782313637418,103328.122259,38.651817000005394,103380.566765,27.799999237060547
dram,2.703184017,1.3098119999995106,0.4846237367715242,0.484361768892059,39111.088473,0.9703959999969811,39112.398285,27.799999237060547
core,2.703375378,48.14227200002642,17.812394262178575,18.083372135175996,239828.704335,35.47036800000933,239876.846607,27.799999237060547
uncore,2.703569947,0.007323999999997,0.0027098425179449535,0.0,53.155503,0.007323999999997,53.162827,27.799999237060547
