zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681395,0.0,0.0,0.0,83634.269538,0.0,83634.269538,27.799999237060547
dram,0.000897494,0.0008549999984097667,1.7557117068182535,0.0,38624.037291,0.0,38624.038146,27.799999237060547
core,0.001063938,0.011778999993111938,24.187752305243187,0.0,221728.012758,0.0,221728.024537,27.799999237060547
uncore,0.001243526,0.0,0.0,0.0,50.117181,0.0,50.117181,27.799999237060547
package-0,1.001609889,18.148208000013256,18.123517317454716,18.132335425022912,83634.269538,0.0,83652.417746,27.799999237060547
dram,1.001813605,0.4782699999996112,0.47761931246356054,0.47699744883642364,38624.037291,0.0008549999984097667,38624.515561,27.799999237060547
core,1.002012595,16.562945999990916,16.540412070364383,16.53669121046613,221728.012758,0.011778999993111938,221744.575704,27.799999237060547
uncore,1.002219959,0.010131999999998698,0.010118215388554808,0.010123138467785597,50.117181,0.0,50.127313,27.799999237060547
package-0,2.00253317,37.61635900000692,18.786371519096047,19.449492615490314,83634.269538,18.148208000013256,83671.885897,27.799999237060547
dram,2.002748212,0.9508029999997234,0.474850274569705,0.4720801217373266,38624.037291,0.4782699999996112,38624.988094,27.799999237060547
core,2.002959335,34.442477000004146,17.20127056847473,17.862395157778494,221728.012758,16.562945999990916,221762.455235,27.799999237060547
uncore,2.003159406,0.010131999999998698,0.005060126000802514,0.0,50.117181,0.010131999999998698,50.127313,27.799999237060547
package-0,2.707680901,51.30016100000648,18.947777700322295,19.406115680788506,83634.269538,37.61635900000692,83685.569699,27.799999237060547
dram,2.70787783,1.2850309999994352,0.4746277838389061,0.4739959867698463,38624.037291,0.9508029999997234,38625.322322,27.799999237060547
core,2.708066975,47.006531999999424,17.361920536642426,17.818111132396204,221728.012758,34.442477000004146,221775.01929,27.799999237060547
uncore,2.708256221,0.010131999999998698,0.0037422666891750406,0.0,50.117181,0.010131999999998698,50.127313,27.799999237060547
