zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475869,0.0,0.0,0.0,84790.635779,0.0,84790.635779,27.799999237060547
dram,0.000690835,0.0,0.0,0.0,38652.872544,0.0,38652.872544,27.799999237060547
core,0.000871339,0.011536000005435199,38.18476715578828,0.0,222788.513827,0.0,222788.525363,27.799999237060547
uncore,0.001063652,0.0,0.0,0.0,50.29345,0.0,50.29345,27.799999237060547
package-0,1.001410638,18.47315799999342,18.451591705801313,18.45716128904717,84790.635779,0.0,84809.108937,27.799999237060547
dram,1.001631542,0.4762570000020787,0.47570099877191013,0.4758445883524212,38652.872544,0.0,38653.348801,27.799999237060547
core,1.001827257,16.893450000003213,16.873727919316206,16.867295216437462,222788.513827,0.011536000005435199,222805.407277,27.799999237060547
uncore,1.002021565,0.007689999999996644,0.007681022390302768,0.007683340894543389,50.29345,0.0,50.30114,27.799999237060547
package-0,2.002294532,37.86056000000099,18.910227500208133,19.36896263136873,84790.635779,18.47315799999342,84828.496339,27.799999237060547
dram,2.002442073,0.946897000001627,0.47294698465355195,0.47019237403830966,38652.872544,0.4762570000020787,38653.819441,27.799999237060547
core,2.00257369,34.696017000009306,17.329632071507866,17.785634968801986,222788.513827,16.893450000003213,222823.209844,27.799999237060547
uncore,2.002729031,0.007689999999996644,0.0038409270617374204,0.0,50.29345,0.007689999999996644,50.30114,27.799999237060547
package-0,2.702072925,51.34184899998945,19.002148079941986,19.265140846758204,84790.635779,37.86056000000099,84841.977628,27.799999237060547
dram,2.702231554,1.2769140000018524,0.4725990470929714,0.47160356749524357,38652.872544,0.946897000001627,38654.149458,27.799999237060547
core,2.702417708,47.067079000000376,17.420011594216614,17.678595262961142,222788.513827,34.696017000009306,222835.580906,27.799999237060547
uncore,2.702608951,0.007689999999996644,0.0028461483483915844,0.0,50.29345,0.007689999999996644,50.30114,27.799999237060547
