zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660175,0.0,0.0,0.0,98265.865626,0.0,98265.865626,27.799999237060547
dram,0.000785217,0.0008550000056857243,1.6266504426881099,0.0,38985.674854,0.0,38985.675709,27.799999237060547
core,0.000885292,0.007141000009141862,13.585860524983568,0.0,235182.786114,0.0,235182.793255,27.799999237060547
uncore,0.000998005,0.0,0.0,0.0,52.384448,0.0,52.384448,27.799999237060547
package-0,1.001359037,18.76575999999477,18.744782226840375,18.75462901514651,98265.865626,0.0,98284.631386,27.799999237060547
dram,1.001570546,0.4905990000042948,0.49005057166822596,0.4894535064058362,38985.674854,0.0008550000056857243,38986.165453,27.799999237060547
core,1.001783312,17.172990000020945,17.153792744561894,17.155667008708132,235182.786114,0.007141000009141862,235199.959104,27.799999237060547
uncore,1.001994332,0.008544999999998026,0.008535447758489858,0.008539931499413535,52.384448,0.0,52.392993,27.799999237060547
package-0,2.002318021,38.38668100000359,19.173164377808803,19.601603717553193,98265.865626,18.76575999999477,98304.252307,27.799999237060547
dram,2.002533026,0.968259000001126,0.4836205809851762,0.4771897319019905,38985.674854,0.4905990000042948,38986.643113,27.799999237060547
core,2.002743984,35.208955000009155,17.58597159743989,18.018208145951416,235182.786114,17.172990000020945,235217.995069,27.799999237060547
uncore,2.002943939,0.008544999999998026,0.0042680087295987644,0.0,52.384448,0.008544999999998026,52.392993,27.799999237060547
package-0,2.7097525449999997,52.311266999997315,19.30626907241286,19.682962740318363,98265.865626,38.38668100000359,98318.176893,27.799999237060547
dram,2.70993384,1.3075530000060098,0.4825723308242176,0.4796057247312572,38985.674854,0.968259000001126,38986.982407,27.799999237060547
core,2.710109748,47.99841200001538,17.71454430879823,18.078412212768107,235182.786114,35.208955000009155,235230.784526,27.799999237060547
uncore,2.710286553,0.008544999999998026,0.003153662273630999,0.0,52.384448,0.008544999999998026,52.392993,27.799999237060547
