zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000773306,0.0,0.0,0.0,103747.724395,0.0,103747.724395,27.799999237060547
dram,0.000920217,0.0,0.0,0.0,39121.470649,0.0,39121.470649,27.799999237060547
core,0.00100952,0.007508000009693205,12.080528289310317,0.0,240213.923258,0.0,240213.930766,27.799999237060547
uncore,0.001095374,0.0,0.0,0.0,53.219041,0.0,53.219041,27.799999237060547
package-0,1.001350006,18.89869400000316,18.876007323197566,18.887731881510575,103747.724395,0.0,103766.623089,27.799999237060547
dram,1.001450195,0.4915760000003502,0.49098589436461715,0.4912908631353311,39121.470649,0.0,39121.962225,27.799999237060547
core,1.001535697,17.298479000019142,17.27771327926078,17.280941435376363,240213.923258,0.007508000009693205,240231.221737,27.799999237060547
uncore,1.00161957,0.00695699999999988,0.0069486485652109735,0.006952964617536261,53.219041,0.0,53.225998,27.799999237060547
package-0,2.001842808,38.52846600000339,19.247652177400255,19.61954993980789,103747.724395,18.89869400000316,103786.252861,27.799999237060547
dram,2.001937252,0.9686259999944014,0.48389614935297703,0.4768015796958075,39121.470649,0.4915760000003502,39122.439275,27.799999237060547
core,2.002021268,35.34964100000798,17.659607692765682,18.041761989407686,240213.923258,17.298479000019142,240249.272899,27.799999237060547
uncore,2.00210458,0.00695699999999988,0.0034755060374882167,0.0,53.219041,0.00695699999999988,53.225998,27.799999237060547
package-0,2.747979675,53.177475999997114,19.352518591110638,19.633862713405055,103747.724395,38.52846600000339,103800.901871,27.799999237060547
dram,2.74817703,1.3255579999968177,0.4824013429771514,0.47839095516158003,39121.470649,0.9686259999944014,39122.796207,27.799999237060547
core,2.748370435,48.81548799999291,17.765089848454867,18.048085933283872,240213.923258,35.34964100000798,240262.738746,27.799999237060547
uncore,2.748567901,0.00695699999999988,0.0025318138799660535,0.0,53.219041,0.00695699999999988,53.225998,27.799999237060547
