zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479174,0.01684499999100808,50.7640983488727,0.0,98790.982629,0.0,98790.999474,27.799999237060547
dram,0.000650469,0.0007929999992484227,2.3897850978920547,0.0,38998.788468,0.0,38998.789261,27.799999237060547
core,0.000778645,0.00958300000638701,28.879332446492047,0.0,235664.691374,0.0,235664.700957,27.799999237060547
uncore,0.000917949,0.0,0.0,0.0,52.463366,0.0,52.463366,27.799999237060547
package-0,1.001269515,18.76166999999259,18.74249022872434,18.731871873137564,98790.982629,0.01684499999100808,98809.744299,27.799999237060547
dram,1.00149048,0.4881580000001122,0.4876589634653702,0.48702821901335963,38998.788468,0.0007929999992484227,38999.276626,27.799999237060547
core,1.002340484,17.189348000014434,17.17177558972842,17.167893367408695,235664.691374,0.00958300000638701,235681.880722,27.799999237060547
uncore,1.002539683,0.006957999999997355,0.006950886941912201,0.006953191853923983,52.463366,0.0,52.470324,27.799999237060547
package-0,2.002876863,38.42879499999981,19.188867335648013,19.634970693459728,98790.982629,18.76166999999259,98829.411424,27.799999237060547
dram,2.003096387,0.9693580000021029,0.4840350071551692,0.48041327330397504,38998.788468,0.4881580000001122,38999.757826,27.799999237060547
core,2.003308099,35.248323000007076,17.600744281760843,18.02944990071743,235664.691374,17.189348000014434,235699.939697,27.799999237060547
uncore,2.003519624,0.006957999999997355,0.003474377453713778,0.0,52.463366,0.006957999999997355,52.470324,27.799999237060547
package-0,2.714729396,52.40935000000172,19.30645610045601,19.637228323518624,98790.982629,38.42879499999981,98843.391979,27.799999237060547
dram,2.714828732,1.312314000002516,0.48342772102805265,0.4817194508320909,38998.788468,0.9693580000021029,39000.100782,27.799999237060547
core,2.714909719,48.09313900000416,17.716458548649786,18.041957888330856,235664.691374,35.248323000007076,235712.784513,27.799999237060547
uncore,2.714988377,0.006957999999997355,0.0025631747302135486,0.0,52.463366,0.006957999999997355,52.470324,27.799999237060547
