zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588414,0.0,0.0,0.0,102162.084838,0.0,102162.084838,27.799999237060547
dram,0.000722049,0.0,0.0,0.0,39081.739305,0.0,39081.739305,27.799999237060547
core,0.000840785,0.009033000009367242,20.089181486210773,0.0,238758.622724,0.0,238758.631757,27.799999237060547
uncore,0.000927428,0.0,0.0,0.0,52.974595,0.0,52.974595,27.799999237060547
package-0,1.001181861,18.649855000010575,18.63036015388483,18.63873220609546,102162.084838,0.0,102180.734693,27.799999237060547
dram,1.001282283,0.48797499999636784,0.48746491573361433,0.48768397117278267,39081.739305,0.0,39082.22728,27.799999237060547
core,1.001370221,17.051774999999907,17.033950639982326,17.03257769002597,238758.622724,0.009033000009367242,238775.674499,27.799999237060547
uncore,1.001454202,0.008057000000000869,0.008048577951934808,0.00805219479639076,52.974595,0.0,52.982652,27.799999237060547
package-0,2.001675869,38.472985000000335,19.221527637322716,19.81301165344244,102162.084838,18.649855000010575,102200.557823,27.799999237060547
dram,2.001770998,0.9700909999955911,0.48466816305345484,0.48186991288966985,39081.739305,0.48797499999636784,39082.709396,27.799999237060547
core,2.001856239,35.29446500001359,17.633503988377157,18.233378359552486,238758.622724,17.051774999999907,238793.917189,27.799999237060547
uncore,2.001939814,0.008057000000000869,0.0040253660633279295,0.0,52.974595,0.008057000000000869,52.982652,27.799999237060547
package-0,2.717175236,52.59709500000463,19.358437832708955,19.741458237782325,102162.084838,38.472985000000335,102214.681933,27.799999237060547
dram,2.717297681,1.316830999996455,0.48466157778510577,0.48464315481709047,39081.739305,0.9700909999955911,39083.056136,27.799999237060547
core,2.717487766,48.27233700000215,17.766704318062352,18.139345990861084,238758.622724,35.29446500001359,238806.895061,27.799999237060547
uncore,2.7176825300000003,0.008057000000000869,0.002965390647870175,0.0,52.974595,0.008057000000000869,52.982652,27.799999237060547
