zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706237,0.0,0.0,0.0,85213.584892,0.0,85213.584892,27.799999237060547
dram,0.000847093,0.000853999998071231,1.548228960350166,0.0,38663.531453,0.0,38663.532307,27.799999237060547
core,0.001005164,0.008728000015253201,15.82311758790496,0.0,223176.09688,0.0,223176.105608,27.799999237060547
uncore,0.001094395,0.0,0.0,0.0,50.36071,0.0,50.36071,27.799999237060547
package-0,1.001349915,18.90144099999452,18.87878440092591,18.889191151751504,85213.584892,0.0,85232.486333,27.799999237060547
dram,1.001451541,0.47112899999774527,0.47056427158034325,0.46997021914288745,38663.531453,0.000853999998071231,38664.002582,27.799999237060547
core,1.001536671,17.310258999990765,17.28950970378966,17.29031803853402,223176.09688,0.008728000015253201,223193.407139,27.799999237060547
uncore,1.001620633,0.009765999999999053,0.009754293784239943,0.009759670746163787,50.36071,0.0,50.370476,27.799999237060547
package-0,2.001848251,38.521080000005895,19.243909692283566,19.609280162454198,85213.584892,18.90144099999452,85252.105972,27.799999237060547
dram,2.001943174,0.9334689999959664,0.46633150307483273,0.46209589229796405,38663.531453,0.47112899999774527,38664.464922,27.799999237060547
core,2.002027821,35.33706799999345,17.653278292868563,18.01729114974534,223176.09688,17.310258999990765,223211.433948,27.799999237060547
uncore,2.002111001,0.009765999999999053,0.004878783825759671,0.0,50.36071,0.009765999999999053,50.370476,27.799999237060547
package-0,2.703186322,52.24412899999879,19.328024343429984,19.56811495038955,85213.584892,38.521080000005895,85265.829021,27.799999237060547
dram,2.70338434,1.2583579999991343,0.4655369803702479,0.46326915382888967,38663.531453,0.9334689999959664,38664.789811,27.799999237060547
core,2.7035783540000002,47.95550499999081,17.74142254417376,17.99301494225698,223176.09688,35.33706799999345,223224.052385,27.799999237060547
uncore,2.703770621,0.009765999999999053,0.003612989427729253,0.0,50.36071,0.009765999999999053,50.370476,27.799999237060547
