zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693176,0.0,0.0,0.0,102589.30872,0.0,102589.30872,27.799999237060547
dram,0.000814465,0.0,0.0,0.0,39092.432821,0.0,39092.432821,27.799999237060547
core,0.001066646,0.009338000003481284,15.804135686546148,0.0,239150.657365,0.0,239150.666703,27.799999237060547
uncore,0.00116133,0.0,0.0,0.0,53.036912,0.0,53.036912,27.799999237060547
package-0,1.001414936,19.18311800000083,19.15884223334265,19.17015473879321,102589.30872,0.0,102608.491838,27.799999237060547
dram,1.001515648,0.504149000000325,0.5035110117710412,0.5038083142382626,39092.432821,0.0,39092.93697,27.799999237060547
core,1.001601249,17.58400000000256,17.561747878062974,17.562785675506802,239150.657365,0.009338000003481284,239168.241365,27.799999237060547
uncore,1.001684932,0.007263000000001796,0.007253808851136506,0.007258091925821625,53.036912,0.0,53.044175,27.799999237060547
package-0,2.001907844,38.77321600000141,19.369277629380985,19.579869652313036,102589.30872,19.18311800000083,102628.081936,27.799999237060547
dram,2.002002059,0.9999360000001616,0.49952106102354593,0.49552814055896177,39092.432821,0.504149000000325,39093.432757,27.799999237060547
core,2.002086789,35.5737000000081,17.77094970931589,17.98030724932126,239150.657365,17.58400000000256,239186.231065,27.799999237060547
uncore,2.00216968,0.007263000000001796,0.0036282536744494894,0.0,53.036912,0.007263000000001796,53.044175,27.799999237060547
package-0,2.721327007,52.80467499999213,19.40568401896009,19.507001339236357,102589.30872,38.77321600000141,102642.113395,27.799999237060547
dram,2.721519644,1.3574179999995977,0.4988502398631349,0.4969833751961577,39092.432821,0.9999360000001616,39093.790239,27.799999237060547
core,2.721704191,48.46758799999952,17.811807342612614,17.92551227095932,239150.657365,35.5737000000081,239199.124953,27.799999237060547
uncore,2.721889084,0.007263000000001796,0.002669147817494625,0.0,53.036912,0.007263000000001796,53.044175,27.799999237060547
