zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610569,0.0,0.0,0.0,96036.883844,0.0,96036.883844,27.799999237060547
dram,0.000806986,0.0,0.0,0.0,38930.083077,0.0,38930.083077,27.799999237060547
core,0.000965626,0.012390000018058345,28.67133033134789,0.0,233137.219146,0.0,233137.231536,27.799999237060547
uncore,0.001118737,0.0,0.0,0.0,52.050586,0.0,52.050586,27.799999237060547
package-0,1.001373414,18.442397000006167,18.419588539266474,18.427541950331122,96036.883844,0.0,96055.326241,27.799999237060547
dram,1.001472808,0.488402999995742,0.48779897218685425,0.48800959935338645,38930.083077,0.0,38930.57148,27.799999237060547
core,1.001558481,16.848223000008147,16.82738611894387,16.822272011386733,233137.219146,0.012390000018058345,233154.067369,27.799999237060547
uncore,1.0016424,0.007507999999994297,0.007498714551728899,0.007501952428577191,52.050586,0.0,52.058094,27.799999237060547
package-0,2.001863535,37.826136000003316,18.896454577273502,19.373662912905452,96036.883844,18.442397000006167,96074.70998,27.799999237060547
dram,2.001957884,0.965024999997695,0.48208865632979814,0.47637424156990643,38930.083077,0.488402999995742,38931.048102,27.799999237060547
core,2.002043113,34.63199100000202,17.30078496127718,17.77452361245922,233137.219146,16.848223000008147,233171.851137,27.799999237060547
uncore,2.002126183,0.007507999999994297,0.0037507024499158267,0.0,52.050586,0.007507999999994297,52.058094,27.799999237060547
package-0,2.852215244,54.31644999999844,19.04456449198539,19.393236556537904,96036.883844,37.826136000003316,96091.200294,27.799999237060547
dram,2.8524069069999998,1.3705409999965923,0.4805423856556531,0.47690224185191166,38930.083077,0.965024999997695,38931.453618,27.799999237060547
core,2.8525958989999998,49.77916900001583,17.453692102084517,17.813657527585065,233137.219146,34.63199100000202,233186.998315,27.799999237060547
uncore,2.852787047,0.007507999999994297,0.002632473039120226,0.0,52.050586,0.007507999999994297,52.058094,27.799999237060547
