zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611587,0.0,0.0,0.0,84841.993924,0.0,84841.993924,27.799999237060547
dram,0.000744453,0.0,0.0,0.0,38654.150068,0.0,38654.150068,27.799999237060547
core,0.000934007,0.010558999987551942,25.76025564486501,0.0,222835.59531,0.0,222835.605869,27.799999237060547
uncore,0.001103599,0.0,0.0,0.0,50.30114,0.0,50.30114,27.799999237060547
package-0,1.001366809,18.647718000007444,18.625077914047463,18.632706094524735,84841.993924,0.0,84860.641642,27.799999237060547
dram,1.00146944,0.48809699999401346,0.48750440426532066,0.4877040690182072,38654.150068,0.0,38654.638165,27.799999237060547
core,1.001556263,17.054887999984203,17.03418175966261,17.030607865005013,222835.59531,0.010558999987551942,222852.650198,27.799999237060547
uncore,1.001641256,0.009094000000004598,0.00908295902749954,0.0090866790898289,50.30114,0.0,50.310234,27.799999237060547
package-0,2.001873668,38.20711699999811,19.086899177636774,19.549036857063246,84841.993924,18.647718000007444,84880.201041,27.799999237060547
dram,2.001975832,0.9724710000009509,0.48581147669934577,0.4841173892277208,38654.150068,0.48809699999401346,38655.122539,27.799999237060547
core,2.002063807,35.031099999992875,17.500275505780994,17.966688595018688,222835.59531,17.054887999984203,222870.62641,27.799999237060547
uncore,2.002152004,0.009094000000004598,0.00454303477337809,0.0,50.30114,0.009094000000004598,50.310234,27.799999237060547
package-0,2.710615513,52.11668800000916,19.22862017046897,19.62895795749019,84841.993924,38.20711699999811,84894.110612,27.799999237060547
dram,2.710811247,1.3154869999998482,0.48535317252282706,0.4840585408938535,38654.150068,0.9724710000009509,38655.465555,27.799999237060547
core,2.71098154,47.806091000005836,17.638211500965408,18.027857311082464,222835.59531,35.031099999992875,222883.401401,27.799999237060547
uncore,2.711095866,0.009094000000004598,0.003355260638018719,0.0,50.30114,0.009094000000004598,50.310234,27.799999237060547
