zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286956,0.0,0.0,0.0,87740.602959,0.0,87740.602959,27.799999237060547
dram,0.000410306,0.0,0.0,0.0,38725.414107,0.0,38725.414107,27.799999237060547
core,0.000491865,0.005371000006562099,25.067440827408028,0.0,225495.224732,0.0,225495.230103,27.799999237060547
uncore,0.000570861,0.0,0.0,0.0,50.757499,0.0,50.757499,27.799999237060547
package-0,1.000808116,18.613110999998753,18.60063668761121,18.60462027920959,87740.602959,0.0,87759.21607,27.799999237060547
dram,1.00090341,0.4791860000041197,0.4788648545569245,0.4789674102943119,38725.414107,0.0,38725.893293,27.799999237060547
core,1.000984654,17.034929999994347,17.023513368012736,17.021790646238028,225495.224732,0.005371000006562099,225512.259662,27.799999237060547
uncore,1.001064017,0.006957999999997355,0.006953336821144959,0.006954825977382276,50.757499,0.0,50.764457,27.799999237060547
package-0,2.001281994,37.93190900000627,18.954936857657408,19.30930033445201,87740.602959,18.613110999998753,87778.534868,27.799999237060547
dram,2.001374086,0.9480560000010883,0.4737526291529622,0.46863949029087915,38725.414107,0.4791860000041197,38726.362163,27.799999237060547
core,2.00145531,34.75906599999871,17.369436936617483,17.71542231523017,225495.224732,17.034929999994347,225529.983798,27.799999237060547
uncore,2.001534869,0.006957999999997355,0.0034769789903141522,0.0,50.757499,0.006957999999997355,50.764457,27.799999237060547
package-0,2.844936223,54.27647199999774,19.079116553907287,19.37367511544129,87740.602959,37.93190900000627,87794.879431,27.799999237060547
dram,2.845027536,1.3440520000003744,0.47245747222701595,0.46938531492120433,38725.414107,0.9480560000010883,38726.758159,27.799999237060547
core,2.845107867,49.757379999995464,17.490577730199714,17.777927908838155,225495.224732,34.75906599999871,225544.982112,27.799999237060547
uncore,2.845187379,0.006957999999997355,0.00244585707379879,0.0,50.757499,0.006957999999997355,50.764457,27.799999237060547
