zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355553,0.0,0.0,0.0,90223.045822,0.0,90223.045822,27.799999237060547
dram,0.000468631,0.0,0.0,0.0,38786.51655,0.0,38786.51655,27.799999237060547
core,0.00055008,0.0061030000215396285,26.591434018298237,0.0,227773.196928,0.0,227773.203031,27.799999237060547
uncore,0.000629922,0.0,0.0,0.0,51.150137,0.0,51.150137,27.799999237060547
package-0,1.000874468,18.70515300000261,18.69126959223124,18.695557224823613,90223.045822,0.0,90241.750975,27.799999237060547
dram,1.000971456,0.47320500000205357,0.47285377603855655,0.47296224503535556,38786.51655,0.0,38786.989755,27.799999237060547
core,1.001053555,17.131426000007195,17.11871064970436,17.11653768027319,227773.196928,0.0061030000215396285,227790.328354,27.799999237060547
uncore,1.001133322,0.007384999999999309,0.007379518678013248,0.007381211482487751,51.150137,0.0,51.157522,27.799999237060547
package-0,2.00134741,37.830835999993724,18.903776279509113,19.116336889071686,90223.045822,18.70515300000261,90260.876658,27.799999237060547
dram,2.001437047,0.9437239999970188,0.47157158688087314,0.47028907237545736,38786.51655,0.47320500000205357,38787.460274,27.799999237060547
core,2.001517623,34.66360700002406,17.321136434029363,17.523613582671,227773.196928,17.131426000007195,227807.860535,27.799999237060547
uncore,2.001596672,0.007384999999999309,0.003690227406663308,0.0,51.150137,0.007384999999999309,51.157522,27.799999237060547
package-0,2.83881822,53.83903499999724,18.966173195980783,19.115280424195845,90223.045822,37.830835999993724,90276.884857,27.799999237060547
dram,2.83891343,1.3378880000018398,0.4713051696573041,0.4706685238741242,38786.51655,0.9437239999970188,38787.854438,27.799999237060547
core,2.8389939870000003,49.354793000005884,17.386484584835884,17.5426442508374,227773.196928,34.66360700002406,227822.551721,27.799999237060547
uncore,2.839072788,0.007384999999999309,0.0026015545979290334,0.0,51.150137,0.007384999999999309,51.157522,27.799999237060547
