zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636526,0.0,0.0,0.0,96196.217054,0.0,96196.217054,27.799999237060547
dram,0.000771217,0.0,0.0,0.0,38933.961486,0.0,38933.961486,27.799999237060547
core,0.00094938,0.010376000020187348,23.05659937422609,0.0,233283.49404,0.0,233283.504416,27.799999237060547
uncore,0.001082599,0.0,0.0,0.0,52.073169,0.0,52.073169,27.799999237060547
package-0,1.0014104,18.07691900001373,18.055666938357277,18.063786500781156,96196.217054,0.0,96214.293973,27.799999237060547
dram,1.001619977,0.4771099999998114,0.4765490874274367,0.4767633896781716,38933.961486,0.0,38934.438596,27.799999237060547
core,1.001826038,16.49159600000712,16.47220771735756,16.46924674232054,233283.49404,0.010376000020187348,233299.985636,27.799999237060547
uncore,1.002020603,0.008301000000003,0.00829124096065508,0.008294969499112358,52.073169,0.0,52.08147,27.799999237060547
package-0,2.00233235,37.84798700000101,18.903876590005538,19.75227752011645,96196.217054,18.07691900001373,96234.065041,27.799999237060547
dram,2.002531526,0.9417699999976321,0.47038443170370664,0.4642183857978825,38933.961486,0.4771099999998114,38934.903256,27.799999237060547
core,2.002737056,34.679721000022255,17.321427582402904,18.170838953722583,233283.49404,16.49159600000712,233318.173761,27.799999237060547
uncore,2.002930923,0.008301000000003,0.004146087863898507,0.0,52.073169,0.008301000000003,52.08147,27.799999237060547
package-0,2.73174137,52.26549200000591,19.133994692882755,19.765625267341242,96196.217054,37.84798700000101,96248.482546,27.799999237060547
dram,2.731920189,1.2817349999968428,0.46923332679273155,0.46607376199930456,38933.961486,0.9417699999976321,38935.243221,27.799999237060547
core,2.7320922039999997,47.95086599999922,17.554443294306186,18.194027256311344,233283.49404,34.679721000022255,233331.444906,27.799999237060547
uncore,2.732264051,0.008301000000003,0.003038932264249215,0.0,52.073169,0.008301000000003,52.08147,27.799999237060547
