zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325275,0.0,0.0,0.0,92792.408996,0.0,92792.408996,27.799999237060547
dram,0.000479799,0.0,0.0,0.0,38849.802094,0.0,38849.802094,27.799999237060547
core,0.000601148,0.007264000014401972,34.6138818362987,0.0,230139.793347,0.0,230139.800611,27.799999237060547
uncore,0.000721635,0.0,0.0,0.0,51.542592,0.0,51.542592,27.799999237060547
package-0,1.000980124,19.07117900000594,19.05520724922816,19.059203625887704,92792.408996,0.0,92811.480175,27.799999237060547
dram,1.001087093,0.47540200000366895,0.47500385984341387,0.4751034806092151,38849.802094,0.0,38850.277496,27.799999237060547
core,1.001966134,17.634782000008272,17.620013204480504,17.616449144585097,230139.793347,0.007264000014401972,230157.428129,27.799999237060547
uncore,1.002052562,0.007691000000001225,0.007684558933340801,0.00768617058686723,51.542592,0.0,51.550283,27.799999237060547
package-0,2.002280455,38.6704330000066,19.31439402843193,19.573456614798395,92792.408996,19.07117900000594,92831.079429,27.799999237060547
dram,2.002375769,0.9415260000023409,0.47025602614937134,0.46551046744381125,38849.802094,0.47540200000366895,38850.74362,27.799999237060547
core,2.002461001,35.78195199999027,17.871708859172386,18.123283910500202,230139.793347,17.634782000008272,230175.575299,27.799999237060547
uncore,2.002544373,0.007691000000001225,0.003841358706086076,0.0,51.542592,0.007691000000001225,51.550283,27.799999237060547
package-0,2.687698557,52.08067700000538,19.37847239209424,19.565655686875008,92792.408996,38.6704330000066,92844.489673,27.799999237060547
dram,2.68789312,1.2619600000034552,0.4695572029524823,0.4675158270342044,38849.802094,0.9415260000023409,38851.064054,27.799999237060547
core,2.6880827419999997,48.19427400000859,17.93239761775937,18.10967932626761,230139.793347,35.78195199999027,230187.987621,27.799999237060547
uncore,2.688273959,0.007691000000001225,0.002861710710242978,0.0,51.542592,0.007691000000001225,51.550283,27.799999237060547
