zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608653,0.0,0.0,0.0,95198.133489,0.0,95198.133489,27.799999237060547
dram,0.000768498,0.0008550000056857243,1.6831371425759367,0.0,38909.191102,0.0,38909.191957,27.799999237060547
core,0.000975693,0.008544999989680946,16.821528386316285,0.0,232363.957881,0.0,232363.966426,27.799999237060547
uncore,0.00107099,0.0,0.0,0.0,51.918873,0.0,51.918873,27.799999237060547
package-0,1.001317165,19.22938200000499,19.20678485269688,19.216534996914685,95198.133489,0.0,95217.362871,27.799999237060547
dram,1.001420065,0.4828479999996489,0.48228058772485943,0.48167098415588655,38909.191102,0.0008550000056857243,38909.67395,27.799999237060547
core,1.001505806,17.773025000002235,17.752139270859423,17.752611686748107,232363.957881,0.008544999989680946,232381.730906,27.799999237060547
uncore,1.001590264,0.007201999999999487,0.007193536667433055,0.007197188398864497,51.918873,0.0,51.926075,27.799999237060547
package-0,2.001813924,38.795981999996,19.381582629670053,19.556495686695083,95198.133489,19.22938200000499,95236.929471,27.799999237060547
dram,2.001943284,0.947996000002604,0.4735970546292411,0.46490779469794513,38909.191102,0.4828479999996489,38910.139098,27.799999237060547
core,2.002801632,35.90725599997677,17.938441387263694,18.124866370892086,232363.957881,17.773025000002235,232399.865137,27.799999237060547
uncore,2.002887475,0.007201999999999487,0.0035979539865465494,0.0,51.918873,0.007201999999999487,51.926075,27.799999237060547
package-0,2.678967354,52.026966000004904,19.42156544397428,19.539760131216763,95198.133489,38.795981999996,95250.160455,27.799999237060547
dram,2.679161116,1.2641570000050706,0.4719073548715941,0.46691237045480993,38909.191102,0.947996000002604,38910.455259,27.799999237060547
core,2.679355061,48.14953500000411,17.97412797623874,18.07962243169559,232363.957881,35.90725599997677,232412.107416,27.799999237060547
uncore,2.679546811,0.007201999999999487,0.0026884926237574496,0.0,51.918873,0.007201999999999487,51.926075,27.799999237060547
