zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575544,0.0,0.0,0.0,86424.833622,0.0,86424.833622,27.799999237060547
dram,0.00080105,0.0,0.0,0.0,38693.284489,0.0,38693.284489,27.799999237060547
core,0.000970534,0.011719000001903623,32.15565543840137,0.0,224287.292888,0.0,224287.304607,27.799999237060547
uncore,0.001088872,0.0,0.0,0.0,50.544853,0.0,50.544853,27.799999237060547
package-0,1.001380714,18.88026199999149,18.857459785907885,18.864326511085864,86424.833622,0.0,86443.713884,27.799999237060547
dram,1.001592313,0.4876700000022538,0.4870810274688108,0.48725839237336355,38693.284489,0.0,38693.772159,27.799999237060547
core,1.001780906,17.287309000006644,17.2664306392748,17.261008900823843,224287.292888,0.011719000001903623,224304.580197,27.799999237060547
uncore,1.001907823,0.007873999999993941,0.00786449035263342,0.007867354115543668,50.544853,0.0,50.552727,27.799999237060547
package-0,2.002204759,38.38619299999846,19.173909734158592,19.49049154865523,86424.833622,18.88026199999149,86463.219815,27.799999237060547
dram,2.002414987,0.9606910000002244,0.47986531293748236,0.4726465915825088,38693.284489,0.4876700000022538,38694.24518,27.799999237060547
core,2.002622099,35.201874999998836,17.58334236800036,17.900386155398035,224287.292888,17.287309000006644,224322.494763,27.799999237060547
uncore,2.002828081,0.007873999999993941,0.00393306429857878,0.0,50.544853,0.007873999999993941,50.552727,27.799999237060547
package-0,2.704132252,52.096850999994786,19.267081724562896,19.53282141133893,86424.833622,38.38619299999846,86476.930473,27.799999237060547
dram,2.704313969,1.2942480000056094,0.4786543046135869,0.47520033769414327,38693.284489,0.9606910000002244,38694.578737,27.799999237060547
core,2.704486581,47.81121800001711,17.682117572851272,17.963838419260366,224287.292888,35.201874999998836,224335.104106,27.799999237060547
uncore,2.704659311,0.007873999999993941,0.002912057035829415,0.0,50.544853,0.007873999999993941,50.552727,27.799999237060547
