zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348506,0.0,0.0,0.0,84999.5371,0.0,84999.5371,27.799999237060547
dram,0.000459314,0.0,0.0,0.0,38658.144198,0.0,38658.144198,27.799999237060547
core,0.000541205,0.005371000006562099,23.502179154613355,0.0,222980.031769,0.0,222980.03714,27.799999237060547
uncore,0.000620946,0.0,0.0,0.0,50.326836,0.0,50.326836,27.799999237060547
package-0,1.000872456,18.457410999995773,18.44402915597001,18.44824211297617,84999.5371,0.0,85017.994511,27.799999237060547
dram,1.000969668,0.48657100000127684,0.48621823019897475,0.4863292914254626,38658.144198,0.0,38658.630769,27.799999237060547
core,1.001052063,16.85890500000096,16.846682091969317,16.845161853482246,222980.031769,0.005371000006562099,222996.890674,27.799999237060547
uncore,1.00113179,0.008361999999998204,0.008355937449852713,0.008357846100339258,50.326836,0.0,50.335198,27.799999237060547
package-0,2.001353196,37.651819999999134,18.814132851409106,19.184310206451894,84999.5371,18.457410999995773,85037.18892,27.799999237060547
dram,2.001442827,0.9577009999993606,0.4785509397929698,0.4708821234103815,38658.144198,0.48657100000127684,38659.101899,27.799999237060547
core,2.001523185,34.47897700002068,17.2287037879997,17.61080151560469,222980.031769,16.85890500000096,223014.510746,27.799999237060547
uncore,2.001602513,0.008361999999998204,0.004178384442065556,0.0,50.326836,0.008361999999998204,50.335198,27.799999237060547
package-0,2.839159487,53.76597500000207,18.938175591863047,19.23448548838627,84999.5371,37.651819999999134,85053.303075,27.799999237060547
dram,2.8392516629999998,1.353756999997131,0.47683851682515616,0.4727479278028564,38658.144198,0.9577009999993606,38659.497955,27.799999237060547
core,2.839332721,49.26153200000408,17.351560032905976,17.645035661404574,222980.031769,34.47897700002068,223029.293301,27.799999237060547
uncore,2.839412066,0.008361999999998204,0.0029453762216554,0.0,50.326836,0.008361999999998204,50.335198,27.799999237060547
