zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615039,0.01617400000395719,38.23767217817419,0.0,93624.754155,0.0,93624.770329,27.799999237060547
dram,0.000834954,0.0007330000007641502,1.7329178761570128,0.0,38869.957804,0.0,38869.958537,27.799999237060547
core,0.00097034,0.013122000003932044,31.0223033479407,0.0,230909.736018,0.0,230909.74914,27.799999237060547
uncore,0.001096633,0.0,0.0,0.0,51.673451,0.0,51.673451,27.799999237060547
package-0,1.001439909,18.72852899999998,18.70613539895437,18.697880223000187,93624.754155,0.01617400000395719,93643.482684,27.799999237060547
dram,1.001602758,0.48297000000457047,0.48239251538220096,0.4818639698302019,38869.957804,0.0007330000007641502,38870.440774,27.799999237060547
core,1.001808612,17.285173000011127,17.264505211944773,17.258690357453876,230909.736018,0.013122000003932044,230927.021191,27.799999237060547
uncore,1.002023529,0.008484000000002823,0.00847385572699179,0.00847743727670943,51.673451,0.0,51.681935,27.799999237060547
package-0,2.002353043,38.14211400000204,19.050803795198885,19.395564484062096,93624.754155,18.72852899999998,93662.896269,27.799999237060547
dram,2.002572287,0.9494610000037937,0.4742263426265423,0.4660579831967453,38869.957804,0.48297000000457047,38870.907265,27.799999237060547
core,2.002789415,35.25930900001549,17.610932045181066,17.95745164189662,230909.736018,17.285173000011127,230944.995327,27.799999237060547
uncore,2.003000178,0.008484000000002823,0.004237495053329043,0.0,51.673451,0.008484000000002823,51.681935,27.799999237060547
package-0,2.708538061,51.85850999999093,19.147732301157856,19.42252722002039,93624.754155,38.14211400000204,93676.612665,27.799999237060547
dram,2.7087158369999997,1.2789279999997234,0.47221894683156534,0.4665279258140829,38869.957804,0.9494610000037937,38871.236732,27.799999237060547
core,2.708888741,47.94073400000343,17.701170761621242,17.95699994744336,230909.736018,35.25930900001549,230957.676752,27.799999237060547
uncore,2.70906091,0.008484000000002823,0.0031325497173579743,0.0,51.673451,0.008484000000002823,51.681935,27.799999237060547
