zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715814,0.01782199999433942,31.866939158033738,0.0,85526.617538,0.0,85526.63536,27.799999237060547
dram,0.000871896,0.0007929999992484227,1.4179375343057252,0.0,38671.204956,0.0,38671.205749,27.799999237060547
core,0.00101245,0.010070999996969476,18.00762789058006,0.0,223463.303603,0.0,223463.313674,27.799999237060547
uncore,0.001110974,0.0,0.0,0.0,50.411919,0.0,50.411919,27.799999237060547
package-0,1.001434225,17.80928000000131,17.788262260938634,17.7803934745125,85526.617538,0.01782199999433942,85544.426818,27.799999237060547
dram,1.001646117,0.49743499999749474,0.4968479488067342,0.49633313784256455,38671.204956,0.0007929999992484227,38671.702391,27.799999237060547
core,1.001858242,16.211811999994097,16.19267952331065,16.191665121092253,223463.303603,0.010070999996969476,223479.515415,27.799999237060547
uncore,1.00206725,0.008240000000000691,0.008230275509741881,0.008234875535773286,50.411919,0.0,50.420159,27.799999237060547
package-0,2.002388963,37.350367999999435,18.654944914472996,19.52179490292249,85526.617538,17.80928000000131,85563.967906,27.799999237060547
dram,2.002610405,0.9888890000001993,0.49390864961577574,0.49096878291907736,38671.204956,0.49743499999749474,38672.193845,27.799999237060547
core,2.002749103,34.15604099998018,17.059512327994224,17.926512496583396,223463.303603,16.211811999994097,223497.459644,27.799999237060547
uncore,2.002886595,0.008240000000000691,0.004115534982018723,0.0,50.411919,0.008240000000000691,50.420159,27.799999237060547
package-0,2.825470663,53.44743399998697,18.91789879567804,19.55755761656911,85526.617538,37.350367999999435,85580.064972,27.799999237060547
dram,2.825667786,1.393978000000061,0.49340319550998957,0.4921736332162516,38671.204956,0.9888890000001993,38672.598934,27.799999237060547
core,2.825857555,48.93468999999459,17.320597898451055,17.955711886442977,223463.303603,34.15604099998018,223512.238293,27.799999237060547
uncore,2.826046193,0.008240000000000691,0.0029165756783840757,0.0,50.411919,0.008240000000000691,50.420159,27.799999237060547
