zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00074752,0.0,0.0,0.0,88382.419919,0.0,88382.419919,27.799999237060547
dram,0.000973556,0.0,0.0,0.0,38741.222233,0.0,38741.222233,27.799999237060547
core,0.001106634,0.011719000001903623,21.257915715518013,0.0,226084.274738,0.0,226084.286457,27.799999237060547
uncore,0.001232115,0.0,0.0,0.0,50.859061,0.0,50.859061,27.799999237060547
package-0,1.001586594,18.38929599999392,18.36482039580034,18.374936593419072,88382.419919,0.0,88400.809215,27.799999237060547
dram,1.001796326,0.4832139999998617,0.48257085658617166,0.4828366790687799,38741.222233,0.0,38741.705447,27.799999237060547
core,1.002008224,16.800128000002587,16.777767530992264,16.7752996569037,226084.274738,0.011719000001903623,226101.074866,27.799999237060547
uncore,1.002160414,0.009154999999999802,0.009142814968207813,0.009147851256122235,50.859061,0.0,50.868216,27.799999237060547
package-0,2.002475089,37.97573299999931,18.96649914552629,19.568425751301675,88382.419919,18.38929599999392,88420.395652,27.799999237060547
dram,2.002633081,0.9558689999976195,0.4773966725458663,0.47222035704784243,38741.222233,0.4832139999998617,38742.178102,27.799999237060547
core,2.002766635,34.795564999978524,17.378204492858877,17.978888799231793,226084.274738,16.800128000002587,226119.070303,27.799999237060547
uncore,2.002897937,0.009154999999999802,0.004572348864926257,0.0,50.859061,0.009154999999999802,50.868216,27.799999237060547
package-0,2.731878907,52.25560399999085,19.129495056037907,19.576915347629978,88382.419919,37.97573299999931,88434.675523,27.799999237060547
dram,2.732057358,1.3012660000022152,0.4763615690603625,0.4735202321098926,38741.222233,0.9558689999976195,38742.523499,27.799999237060547
core,2.732229541,47.9252919999999,17.544274033715727,18.000131374930657,226084.274738,34.795564999978524,226132.20003,27.799999237060547
uncore,2.732403413,0.009154999999999802,0.0033514209736826292,0.0,50.859061,0.009154999999999802,50.868216,27.799999237060547
