zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670015,0.0,0.0,0.0,85265.845866,0.0,85265.845866,27.799999237060547
dram,0.00086845,0.0007929999992484227,1.545736650231612,0.0,38664.790605,0.0,38664.791398,27.799999237060547
core,0.001069616,0.009033000009367242,17.60736341646247,0.0,223224.068986,0.0,223224.078019,27.799999237060547
uncore,0.001164767,0.0,0.0,0.0,50.370476,0.0,50.370476,27.799999237060547
package-0,1.001416992,18.784375999995973,18.760479857537913,18.770097117865987,85265.845866,0.0,85284.630242,27.799999237060547
dram,1.001515857,0.4761339999968186,0.47552829630492843,0.47497967108728234,38664.790605,0.0007929999992484227,38665.266739,27.799999237060547
core,1.001601172,17.19465799999307,17.17278418331236,17.172561403210246,223224.068986,0.009033000009367242,223241.263644,27.799999237060547
uncore,1.001684492,0.007690000000003749,0.007680217330858784,0.007684154471593347,50.370476,0.0,50.378166,27.799999237060547
package-0,2.001908088,38.37532900000224,19.170533328008542,19.5808983849137,85265.845866,18.784375999995973,85304.221195,27.799999237060547
dram,2.002002629,0.9432959999976447,0.47122690221446545,0.46692223963307466,38664.790605,0.4761339999968186,38665.733901,27.799999237060547
core,2.002087392,35.19162200001301,17.580101070088254,17.9877274638568,223224.068986,17.19465799999307,223259.260608,27.799999237060547
uncore,2.002170908,0.007690000000003749,0.003841567098811035,0.0,50.370476,0.007690000000003749,50.378166,27.799999237060547
package-0,2.701974388,52.06309899999178,19.269484138166916,19.55243129903567,85265.845866,38.37532900000224,85317.908965,27.799999237060547
dram,2.702081955,1.2715419999949518,0.47062043694171235,0.4688862659246549,38664.790605,0.9432959999976447,38666.062147,27.799999237060547
core,2.702263204,47.76959199999692,17.680380403993837,17.96712644252533,223224.068986,35.19162200001301,223271.838578,27.799999237060547
uncore,2.702451746,0.007690000000003749,0.002846206542998895,0.0,50.370476,0.007690000000003749,50.378166,27.799999237060547
