zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332187,0.0,0.0,0.0,103274.535238,0.0,103274.535238,27.799999237060547
dram,0.000463754,0.0009149999968940392,4.305274534861145,0.0,39109.690101,0.0,39109.691016,27.799999237060547
core,0.000552591,0.007750999997369945,36.470145378863904,0.0,239779.639275,0.0,239779.647026,27.799999237060547
uncore,0.000640207,0.0,0.0,0.0,53.146958,0.0,53.146958,27.799999237060547
package-0,1.000898184,18.11415000000852,18.10063810896847,18.10448298458752,103274.535238,0.0,103292.649388,27.799999237060547
dram,1.001006459,0.4986560000033933,0.49828403744713146,0.49747536955060007,39109.690101,0.0009149999968940392,39110.188757,27.799999237060547
core,1.001097602,16.510333999991417,16.498018443697436,16.493776032824886,239779.639275,0.007750999997369945,239796.149609,27.799999237060547
uncore,1.001187453,0.008545000000005132,0.008538626026678355,0.008540439772405577,53.146958,0.0,53.155503,27.799999237060547
package-0,2.001420282,37.47310899999866,18.724299726692703,19.3480760361371,103274.535238,18.11415000000852,103312.008347,27.799999237060547
dram,2.001521318,0.9892550000004121,0.4943039854562847,0.4903232015316517,39109.690101,0.4986560000033933,39110.679356,27.799999237060547
core,2.001613327,34.26883300000918,17.123209616158956,17.748515761626617,239779.639275,16.510333999991417,239813.908108,27.799999237060547
uncore,2.001703148,0.008545000000005132,0.00426970554177106,0.0,53.146958,0.008545000000005132,53.155503,27.799999237060547
package-0,2.833942055,53.57035799999721,18.904118534792794,19.336406720968846,103274.535238,37.47310899999866,103328.105596,27.799999237060547
dram,2.834037654,1.3974569999991218,0.49314012005035884,0.4903421632037054,39109.690101,0.9892550000004121,39111.087558,27.799999237060547
core,2.834124995,49.04809200001182,17.308283530113684,17.7532051009844,239779.639275,34.26883300000918,239828.687367,27.799999237060547
uncore,2.834210094,0.008545000000005132,0.0030153931933758933,0.0,53.146958,0.008545000000005132,53.155503,27.799999237060547
