zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397442,0.0,0.0,0.0,96673.436475,0.0,96673.436475,27.799999237060547
dram,0.000514592,0.0,0.0,0.0,38945.776763,0.0,38945.776763,27.799999237060547
core,0.000600894,0.005249000008916482,19.585820928792845,0.0,233721.799375,0.0,233721.804624,27.799999237060547
uncore,0.000684365,0.0,0.0,0.0,52.143909,0.0,52.143909,27.799999237060547
package-0,1.001030058,18.51911700000346,18.50426856426663,18.50922505932733,96673.436475,0.0,96691.955592,27.799999237060547
dram,1.001247109,0.4998159999959171,0.49941525271643405,0.49954902451210004,38945.776763,0.0,38946.276579,27.799999237060547
core,1.001455021,16.939592999988236,16.92601101019529,16.925298561892994,233721.799375,0.005249000008916482,233738.738968,27.799999237060547
uncore,1.001662273,0.008300999999995895,0.0082943443443806,0.008296566041316737,52.143909,0.0,52.15221,27.799999237060547
package-0,2.001992471,38.23867099999916,19.102431901278376,19.700496685126346,96673.436475,18.51911700000346,96711.675146,27.799999237060547
dram,2.002193707,0.9929169999959413,0.4960195759953192,0.4926244587446087,38945.776763,0.4998159999959171,38946.76968,27.799999237060547
core,2.002335865,35.06625599999097,17.517626783437024,18.109145082289093,233721.799375,16.939592999988236,233756.865631,27.799999237060547
uncore,2.002570479,0.008300999999995895,0.004146830500789028,0.0,52.143909,0.008300999999995895,52.15221,27.799999237060547
package-0,2.773752774,53.42949000000954,19.26413564568815,19.683562980955266,96673.436475,38.23867099999916,96726.865965,27.799999237060547
dram,2.773942298,1.3742029999993974,0.49547231307458217,0.4940528219590669,38945.776763,0.9929169999959413,38947.150966,27.799999237060547
core,2.774100098,49.01903999998467,17.673936917252053,18.07937429992111,233721.799375,35.06625599999097,233770.818415,27.799999237060547
uncore,2.774186795,0.008300999999995895,0.002992946217430668,0.0,52.143909,0.008300999999995895,52.15221,27.799999237060547
