zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054584,0.02081299999554176,52.98045273949583,0.0,100315.951564,0.0,100315.972377,27.799999237060547
dram,0.000707129,0.0008549999984097667,2.176441984227202,0.0,39036.526286,0.0,39036.527141,27.799999237060547
core,0.000823603,0.008973000018158928,22.841185965281113,0.0,237064.278489,0.0,237064.287462,27.799999237060547
uncore,0.000910417,0.0,0.0,0.0,52.695665,0.0,52.695665,27.799999237060547
package-0,1.001166127,19.221936000001733,19.202424263088616,19.189163066287684,100315.951564,0.02081299999554176,100335.1735,27.799999237060547
dram,1.001268756,0.48473999999987427,0.4842479517820849,0.4835835992694658,39036.526286,0.0008549999984097667,39037.011026,27.799999237060547
core,1.001355276,17.628556000010576,17.610661665806656,17.60860817082083,237064.278489,0.008973000018158928,237081.907045,27.799999237060547
uncore,1.001439033,0.0073860000000038895,0.007378502644438854,0.00738139943208685,52.695665,0.0,52.703051,27.799999237060547
package-0,2.001663766,38.9104229999939,19.440226322300138,19.67814497379788,100315.951564,19.221936000001733,100354.861987,27.799999237060547
dram,2.001758325,0.9579450000019278,0.47860357633110806,0.47295643349182404,39036.526286,0.48473999999987427,39037.484231,27.799999237060547
core,2.001843285,35.72274800000014,17.84761645933806,18.084687429748673,237064.278489,17.628556000010576,237100.001237,27.799999237060547
uncore,2.00192724,0.0073860000000038895,0.003690155504518852,0.0,52.695665,0.0073860000000038895,52.703051,27.799999237060547
package-0,2.685086783,52.385851999992155,19.510899387874048,19.717883139185737,100315.951564,38.9104229999939,100368.337416,27.799999237060547
dram,2.68519455,1.2814910000015516,0.47728615671842306,0.4734277638318153,39036.526286,0.9579450000019278,39037.807777,27.799999237060547
core,2.685384563,48.12030000000959,17.922211741724524,18.140682686109397,237064.278489,35.72274800000014,237112.398789,27.799999237060547
uncore,2.685575517,0.0073860000000038895,0.0027508859239119597,0.0,52.695665,0.0073860000000038895,52.703051,27.799999237060547
