zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606022,0.0,0.0,0.0,92216.900215,0.0,92216.900215,27.799999237060547
dram,0.000725629,0.0,0.0,0.0,38835.815313,0.0,38835.815313,27.799999237060547
core,0.000825748,0.010192999994615093,21.766380294763497,0.0,229607.294894,0.0,229607.305087,27.799999237060547
uncore,0.000975266,0.0,0.0,0.0,51.454702,0.0,51.454702,27.799999237060547
package-0,1.001227714,18.915601000000606,18.895173805502953,18.90401682643355,92216.900215,0.0,92235.815816,27.799999237060547
dram,1.001330394,0.4827870000008261,0.4822656322710904,0.4824913346183766,38835.815313,0.0,38836.2981,27.799999237060547
core,1.001415843,17.480851000000257,17.461973210002387,17.459958729355836,229607.294894,0.010192999994615093,229624.775745,27.799999237060547
uncore,1.001499146,0.007080000000001974,0.0070723542193025695,0.007075664110867139,51.454702,0.0,51.461782,27.799999237060547
package-0,2.001725794,38.466514999992796,19.217852335039662,19.54071113032687,92216.900215,18.915601000000606,92255.36673,27.799999237060547
dram,2.001821232,0.9597149999972316,0.47947315096449056,0.47667910962618004,38835.815313,0.4827870000008261,38836.775028,27.799999237060547
core,2.001906379,35.57211300000199,17.771810492307687,18.081820866545403,229607.294894,17.480851000000257,229642.867007,27.799999237060547
uncore,2.001989478,0.007080000000001974,0.0035371645841102118,0.0,51.454702,0.007080000000001974,51.461782,27.799999237060547
package-0,2.7051380099999998,52.22905300000275,19.308496223955377,19.566442859370767,92216.900215,38.466514999992796,92269.129268,27.799999237060547
dram,2.705246876,1.296689000002516,0.4793714077142417,0.47908187546455683,38835.815313,0.9597149999972316,38837.112002,27.799999237060547
core,2.705449004,48.31988300001831,17.863319835566806,18.123729307017335,229607.294894,35.57211300000199,229655.614777,27.799999237060547
uncore,2.705633742,0.007080000000001974,0.00261739674402358,0.0,51.454702,0.007080000000001974,51.461782,27.799999237060547
