zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432434,0.0,0.0,0.0,95512.495355,0.0,95512.495355,27.799999237060547
dram,0.000555665,0.0,0.0,0.0,38916.994122,0.0,38916.994122,27.799999237060547
core,0.00064565,0.006530999991809949,22.30151952129059,0.0,232654.605696,0.0,232654.612227,27.799999237060547
uncore,0.000732482,0.0,0.0,0.0,51.966969,0.0,51.966969,27.799999237060547
package-0,1.00107484,18.102797999992617,18.0875926110014,18.092886662400296,95512.495355,0.0,95530.598153,27.799999237060547
dram,1.001225422,0.4721670000071754,0.47177040480106813,0.4719084871222044,38916.994122,0.0,38917.466289,27.799999237060547
core,1.001437117,16.671709999995073,16.657706648927533,16.6560547632358,232654.605696,0.006530999991809949,232671.277406,27.799999237060547
uncore,1.001649661,0.006958000000004461,0.00695215564950124,0.006954190473600451,51.966969,0.0,51.973927,27.799999237060547
package-0,2.001972916,37.5212659999961,18.74403973572978,19.400428356492775,95512.495355,18.102797999992617,95550.016621,27.799999237060547
dram,2.002177715,0.935605000006035,0.4673887415489232,0.46300746879993626,38916.994122,0.4721670000071754,38917.929727,27.799999237060547
core,2.002389421,34.6465179999941,17.30793705352676,17.958109508207947,232654.605696,16.671709999995073,232689.252214,27.799999237060547
uncore,2.002599635,0.006958000000004461,0.0034759229201196183,0.0,51.966969,0.006958000000004461,51.973927,27.799999237060547
package-0,2.7404800959999998,51.85826599999564,18.924440616457705,19.4134271115554,95512.495355,37.5212659999961,95564.353621,27.799999237060547
dram,2.740659249,1.2791100000031292,0.46678076812245267,0.46513282275919954,38916.994122,0.935605000006035,38918.273232,27.799999237060547
core,2.740830993,47.905699999973876,17.482045675021602,17.953976655887775,232654.605696,34.6465179999941,232702.511396,27.799999237060547
uncore,2.740981534,0.006958000000004461,0.002539156589026872,0.0,51.966969,0.006958000000004461,51.973927,27.799999237060547
