zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000741727,0.0,0.0,0.0,85474.197872,0.0,85474.197872,27.799999237060547
dram,0.000957248,0.0008540000053471886,1.5602163207892221,0.0,38669.96326,0.0,38669.964114,27.799999237060547
core,0.001115535,0.011778999993111938,21.51965798215423,0.0,223415.158097,0.0,223415.169876,27.799999237060547
uncore,0.001254907,0.0,0.0,0.0,50.40313,0.0,50.40313,27.799999237060547
package-0,1.001515495,19.076916999998502,19.05092298717957,19.06134218697229,85474.197872,0.0,85493.274789,27.799999237060547
dram,1.00161917,0.4661240000059479,0.4654888641906918,0.46489014337823786,38669.96326,0.0008540000053471886,38670.429384,27.799999237060547
core,1.001705605,17.49678099999437,17.472940064396447,17.470726861260918,223415.158097,0.011778999993111938,223432.654878,27.799999237060547
uncore,1.001789926,0.008789000000000158,0.008777024198110071,0.008781824467827564,50.40313,0.0,50.411919,27.799999237060547
package-0,2.002015306,38.61415899998974,19.288816395344572,19.52690839912024,85474.197872,19.076916999998502,85512.812031,27.799999237060547
dram,2.002111057,0.9201030000040191,0.45961632446502243,0.45373888228904163,38669.96326,0.4661240000059479,38670.883363,27.799999237060547
core,2.002196243,35.44778499999666,17.70712697605991,17.941509389116586,223415.158097,17.49678099999437,223450.605882,27.799999237060547
uncore,2.002280265,0.008789000000000158,0.0043903431199610364,0.0,50.40313,0.008789000000000158,50.411919,27.799999237060547
package-0,2.70716934,52.40428499999689,19.3586657851351,19.556972310141692,85474.197872,38.61415899998974,85526.602157,27.799999237060547
dram,2.707369295,1.240964000004169,0.45842448432349614,0.4550407800772852,38669.96326,0.9201030000040191,38671.204224,27.799999237060547
core,2.70756468,48.12933199998224,17.779455490128704,17.984800394742585,223415.158097,35.44778499999666,223463.287429,27.799999237060547
uncore,2.70775945,0.008789000000000158,0.003246744299355778,0.0,50.40313,0.008789000000000158,50.411919,27.799999237060547
