zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715762,0.0,0.0,0.0,96143.580409,0.0,96143.580409,27.799999237060547
dram,0.000917417,0.0,0.0,0.0,38932.68915,0.0,38932.68915,27.799999237060547
core,0.001036069,0.010131999995792285,18.595397759802015,0.0,233235.129295,0.0,233235.139427,27.799999237060547
uncore,0.001180653,0.0,0.0,0.0,52.06493,0.0,52.06493,27.799999237060547
package-0,1.001451064,19.14289600000484,19.118023776078566,19.128432666882055,96143.580409,0.0,96162.723305,27.799999237060547
dram,1.001554066,0.47772100000292994,0.4771003006225252,0.47736005994648345,38932.68915,0.0,38933.166871,27.799999237060547
core,1.001639877,17.55207999999402,17.52927471159191,17.528694256283252,233235.129295,0.010131999995792285,233252.681375,27.799999237060547
uncore,1.001723993,0.008239000000003216,0.008228295127922806,0.008232775058824063,52.06493,0.0,52.073169,27.799999237060547
package-0,2.001948868,38.96767399999953,19.466046415665144,19.814338320492084,96143.580409,19.14289600000484,96182.548083,27.799999237060547
dram,2.00204498,0.947996000002604,0.4735651950361678,0.47002735433735754,38932.68915,0.47772100000292994,38933.637146,27.799999237060547
core,2.002130287,35.80355900002178,17.88543348367259,18.24186781592224,233235.129295,17.55207999999402,233270.932854,27.799999237060547
uncore,2.002213937,0.008239000000003216,0.00411573850722344,0.0,52.06493,0.008239000000003216,52.073169,27.799999237060547
package-0,2.689001184,52.603747999994084,19.563527437536326,19.847557640645118,96143.580409,38.96767399999953,96196.184157,27.799999237060547
dram,2.689134113,1.2716639999998733,0.47293652070813497,0.47110475393289114,38932.68915,0.947996000002604,38933.960814,27.799999237060547
core,2.689346178,48.34936399999424,17.98130637386189,18.26065096781864,233235.129295,35.80355900002178,233283.478659,27.799999237060547
uncore,2.68954042,0.008239000000003216,0.003064114415534475,0.0,52.06493,0.008239000000003216,52.073169,27.799999237060547
