zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708563,0.0,0.0,0.0,86266.153608,0.0,86266.153608,27.799999237060547
dram,0.000864748,0.0,0.0,0.0,38689.402419,0.0,38689.402419,27.799999237060547
core,0.000979904,0.009947999991709366,17.754267220121086,0.0,224141.659228,0.0,224141.669176,27.799999237060547
uncore,0.001066517,0.0,0.0,0.0,50.521721,0.0,50.521721,27.799999237060547
package-0,1.001405344,18.995069000011426,18.972881448394823,18.983505785950594,86266.153608,0.0,86285.148677,27.799999237060547
dram,1.001571049,0.490233000004082,0.48966037402458457,0.4899345715477954,38689.402419,0.0,38689.892652,27.799999237060547
core,1.001775857,17.40254300000379,17.382215628670075,17.382007289114142,224141.659228,0.009947999991709366,224159.061771,27.799999237060547
uncore,1.001970199,0.006897000000002151,0.006888943827976682,0.0068928014636674044,50.521721,0.0,50.528618,27.799999237060547
package-0,2.002301912,38.631005000002915,19.295503289706772,19.618210848398906,86266.153608,18.995069000011426,86304.784613,27.799999237060547
dram,2.002516279,0.9740579999997863,0.48652473171121635,0.48338825628920573,38689.402419,0.490233000004082,38690.376477,27.799999237060547
core,2.002729449,35.46597299998393,17.71462582176648,18.04712433290974,224141.659228,17.40254300000379,224177.125201,27.799999237060547
uncore,2.002944475,0.006897000000002151,0.003444929433990627,0.0,50.521721,0.006897000000002151,50.528618,27.799999237060547
package-0,2.781420302,53.92167600001267,19.387500362106646,19.623881198465735,86266.153608,38.631005000002915,86320.075284,27.799999237060547
dram,2.781619776,1.351254000001063,0.4858424173297675,0.48408925236549905,38689.402419,0.9740579999997863,38690.753673,27.799999237060547
core,2.7817930779999998,49.49932400000398,17.79744683703611,18.01025035726608,224141.659228,35.46597299998393,224191.158552,27.799999237060547
uncore,2.781965283,0.006897000000002151,0.002479811458335602,0.0,50.521721,0.006897000000002151,50.528618,27.799999237060547
