zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327601,0.0,0.0,0.0,100107.75886,0.0,100107.75886,27.799999237060547
dram,0.000441654,0.0,0.0,0.0,39031.352288,0.0,39031.352288,27.799999237060547
core,0.000523864,0.005493000004207715,25.510986044927364,0.0,236873.293627,0.0,236873.29912,27.799999237060547
uncore,0.000602876,0.0,0.0,0.0,52.663866,0.0,52.663866,27.799999237060547
package-0,1.000884958,18.043959999995423,18.031206887987686,18.035087440343183,100107.75886,0.0,100125.80282,27.799999237060547
dram,1.000983541,0.48791399999754503,0.48756915208765644,0.4876740833678173,39031.352288,0.0,39031.840202,27.799999237060547
core,1.00106477,16.44514799999888,16.433524896510075,16.431571307742544,236873.293627,0.005493000004207715,236889.738775,27.799999237060547
uncore,1.001144449,0.009154999999999802,0.00914852942810589,0.00915049831169988,52.663866,0.0,52.673021,27.799999237060547
package-0,2.00136454,37.51400300000387,18.745325627146542,19.459564861092037,100107.75886,18.043959999995423,100145.272863,27.799999237060547
dram,2.001457487,0.9724099999948521,0.48590234673157084,0.48423526013184226,39031.352288,0.48791399999754503,39032.324698,27.799999237060547
core,2.001538649,34.338168999995105,17.158397074949075,17.883391562625587,236873.293627,16.44514799999888,236907.631796,27.799999237060547
uncore,2.001618219,0.009154999999999802,0.004574650594246239,0.0,52.663866,0.009154999999999802,52.673021,27.799999237060547
package-0,2.7300523290000003,51.75255299999844,18.957496077213886,19.540200851280574,100107.75886,37.51400300000387,100159.511413,27.799999237060547
dram,2.730143535,1.326535000000149,0.48592350717056426,0.4859816221852557,39031.352288,0.9724099999948521,39032.678823,27.799999237060547
core,2.7302242899999998,47.41052299999865,17.366965525182113,17.93977776945037,236873.293627,34.338168999995105,236920.70415,27.799999237060547
uncore,2.730303281,0.009154999999999802,0.003353571302789538,0.0,52.663866,0.009154999999999802,52.673021,27.799999237060547
