zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635336,0.0,0.0,0.0,102214.69829,0.0,102214.69829,27.799999237060547
dram,0.000794559,0.0,0.0,0.0,39083.056746,0.0,39083.056746,27.799999237060547
core,0.000935617,0.007872999995015562,15.912572802123755,0.0,238806.913738,0.0,238806.921611,27.799999237060547
uncore,0.001022998,0.0,0.0,0.0,52.982652,0.0,52.982652,27.799999237060547
package-0,1.001278703,18.632643000004464,18.61165166256033,18.62085424890461,102214.69829,0.0,102233.330933,27.799999237060547
dram,1.001381998,0.4845569999961299,0.48401110323323726,0.48425042395822454,39083.056746,0.0,39083.541303,27.799999237060547
core,1.00146775,17.038102999998955,17.018908054360764,17.01945508510629,238806.913738,0.007872999995015562,238823.951841,27.799999237060547
uncore,1.001551489,0.006957999999997355,0.006950161191196253,0.006953597719003042,52.982652,0.0,52.98961,27.799999237060547
package-0,2.001776171,37.7583869999944,18.863570992318497,19.115641230674395,102214.69829,18.632643000004464,102252.456677,27.799999237060547
dram,2.001871135,0.9566009999980452,0.4779047069671877,0.4717946527535778,39083.056746,0.4845569999961299,39084.013347,27.799999237060547
core,2.001955789,34.58877800000482,17.280077915953665,17.54140422754038,238806.913738,17.038102999998955,238841.502516,27.799999237060547
uncore,2.002039057,0.006957999999997355,0.0034761211320950146,0.0,52.982652,0.006957999999997355,52.98961,27.799999237060547
package-0,2.991828924,56.69675400000415,18.95146535971979,19.12917222919355,102214.69829,37.7583869999944,102271.395044,27.799999237060547
dram,2.991998966,1.4246789999961038,0.4762134128021583,0.47279391505374846,39083.056746,0.9566009999980452,39084.481425,27.799999237060547
core,2.992142088,51.95811899998807,17.36752852525562,17.54433819431747,238806.913738,34.58877800000482,238858.871857,27.799999237060547
uncore,2.9923555840000002,0.006957999999997355,0.002325782106906341,0.0,52.982652,0.006957999999997355,52.98961,27.799999237060547
