zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000784988,0.0203239999973448,34.18084701589433,0.0,94775.727405,0.0,94775.747729,27.799999237060547
dram,0.000919349,0.0007939999995869584,1.3353470045290101,0.0,38898.465055,0.0,38898.465849,27.799999237060547
core,0.001097678,0.00872799998614937,14.678726250751547,0.0,231973.836809,0.0,231973.845537,27.799999237060547
uncore,0.00121864,0.0,0.0,0.0,51.853688,0.0,51.853688,27.799999237060547
package-0,1.001575414,18.871656000002986,18.846772813172258,18.83766175376054,94775.727405,0.0203239999973448,94794.599061,27.799999237060547
dram,1.001786388,0.4849229999963427,0.48428360567888457,0.4837779286430525,38898.465055,0.0007939999995869584,38898.949978,27.799999237060547
core,1.001998802,17.422136000008322,17.399164075070814,17.400780479838097,231973.836809,0.00872799998614937,231991.258945,27.799999237060547
uncore,1.002214389,0.007933999999998775,0.007923538639092507,0.007928246574526846,51.853688,0.0,51.861622,27.799999237060547
package-0,2.002530235,38.14150399999926,19.048693536689367,19.250679732423784,94775.727405,18.871656000002986,94813.868909,27.799999237060547
dram,2.002747157,0.9596539999984088,0.479272001104837,0.4742587715323347,38898.465055,0.4849229999963427,38899.424709,27.799999237060547
core,2.003616503,35.258394000004046,17.608805932297198,17.818515765296418,231973.836809,17.422136000008322,232009.095203,27.799999237060547
uncore,2.003834291,0.007933999999998775,0.003962411511619286,0.0,51.853688,0.007933999999998775,51.861622,27.799999237060547
package-0,2.856031737,54.51676700000826,19.08963997922037,19.18569899619434,94775.727405,38.14150399999926,94830.244172,27.799999237060547
dram,2.856209185,1.3652920000022277,0.4780718700092453,0.47525640165213046,38898.465055,0.9596539999984088,38899.830347,27.799999237060547
core,2.856382208,50.37859400000889,17.64061361377749,17.715233395774536,231973.836809,35.258394000004046,232024.215403,27.799999237060547
uncore,2.856555361,0.007933999999998775,0.002778176548787056,0.0,51.853688,0.007933999999998775,51.861622,27.799999237060547
