zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569521,0.016845000005559996,42.40744378542764,0.0,83894.902599,0.0,83894.919444,27.799999237060547
dram,0.000782916,0.0007320000004256144,1.8428167918513623,0.0,38630.55821,0.0,38630.558942,27.799999237060547
core,0.000936832,0.010009999998146668,25.200267858321293,0.0,221966.985351,0.0,221966.995361,27.799999237060547
uncore,0.0010579,0.0,0.0,0.0,50.157159,0.0,50.157159,27.799999237060547
package-0,1.001313067,18.832898000007845,18.811011162787807,18.801645411932995,83894.902599,0.016845000005559996,83913.735497,27.799999237060547
dram,1.001413363,0.48858499999914784,0.48801718614685974,0.48747944742303867,38630.55821,0.0007320000004256144,38631.046795,27.799999237060547
core,1.001498827,17.240984000003664,17.22094722126036,17.217780118407465,221966.985351,0.010009999998146668,221984.226335,27.799999237060547
uncore,1.001582066,0.008116999999998598,0.008107566748795573,0.008110784754306082,50.157159,0.0,50.165276,27.799999237060547
package-0,2.001808,38.19283400000131,19.08035419428202,19.349870410254628,83894.902599,18.832898000007845,83933.095433,27.799999237060547
dram,2.001903833,0.9681979999950272,0.4836918038106297,0.4793636403031937,38630.55821,0.48858499999914784,38631.526408,27.799999237060547
core,2.00198868,35.001193000003695,17.4858760065428,17.750975137993976,221966.985351,17.240984000003664,222001.986544,27.799999237060547
uncore,2.002071883,0.008116999999998598,0.004055086223634389,0.0,50.157159,0.008116999999998598,50.165276,27.799999237060547
package-0,2.845905926,54.485456000009435,19.146146837959204,19.30216959063108,83894.902599,38.19283400000131,83949.388055,27.799999237060547
dram,2.845996382,1.373591999996279,0.4826791598728707,0.4802777440638195,38630.55821,0.9681979999950272,38631.931802,27.799999237060547
core,2.846075545,49.950860999990255,17.55269368376283,17.71114723334447,221966.985351,35.001193000003695,222016.936212,27.799999237060547
uncore,2.846152941,0.008116999999998598,0.0028523074833706284,0.0,50.157159,0.008116999999998598,50.165276,27.799999237060547
