zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408072,0.015747000012197532,59.16432786737727,0.0,102799.135942,0.0,102799.151689,27.799999237060547
dram,0.000540502,0.0007330000007641502,2.754013611380314,0.0,39097.698432,0.0,39097.699165,27.799999237060547
core,0.000729561,0.00769100000616163,28.896478417481525,0.0,239343.245311,0.0,239343.253002,27.799999237060547
uncore,0.0009107,0.0,0.0,0.0,53.069749,0.0,53.069749,27.799999237060547
package-0,1.001171957,18.906995000012103,18.88770366611864,18.876991850353626,102799.135942,0.015747000012197532,102818.042937,27.799999237060547
dram,1.001275015,0.4866930000061984,0.4861964135752651,0.4855932736524594,39097.698432,0.0007330000007641502,39098.185125,27.799999237060547
core,1.001360795,17.318009999988135,17.300339951771594,17.29725588747143,239343.245311,0.00769100000616163,239360.563321,27.799999237060547
uncore,1.001444328,0.008057000000000869,0.008048779218370602,0.008050919840675234,53.069749,0.0,53.077806,27.799999237060547
package-0,2.001675957,38.689781000008225,19.329757088206577,19.772021221901962,102799.135942,18.906995000012103,102837.825723,27.799999237060547
dram,2.001770453,0.9681980000023032,0.4837202917568329,0.4812429896566011,39097.698432,0.4866930000061984,39098.66663,27.799999237060547
core,2.001855386,35.505463999987114,17.738844125886068,18.177557319804,239343.245311,17.318009999988135,239378.750775,27.799999237060547
uncore,2.001938354,0.008057000000000869,0.004025348524450528,0.0,53.069749,0.008057000000000869,53.077806,27.799999237060547
package-0,2.702430231,52.557360000006156,19.44921319386839,19.790431915339514,102799.135942,38.689781000008225,102851.693302,27.799999237060547
dram,2.702627757,1.3061490000036429,0.48334943695851307,0.4822901139592149,39097.698432,0.9681980000023032,39099.004581,27.799999237060547
core,2.702820297,48.25823899998795,17.85829384640533,18.199494329125372,239343.245311,35.505463999987114,239391.50355,27.799999237060547
uncore,2.703013387,0.008057000000000869,0.0029815483635973372,0.0,53.069749,0.008057000000000869,53.077806,27.799999237060547
