zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455464,0.0,0.0,0.0,93000.79158,0.0,93000.79158,27.799999237060547
dram,0.000609124,0.0007939999995869584,2.3410572485411394,0.0,38854.877459,0.0,38854.878253,27.799999237060547
core,0.000748746,0.00720199997886084,21.234627535612198,0.0,230332.583076,0.0,230332.590278,27.799999237060547
uncore,0.000895325,0.0,0.0,0.0,51.575612,0.0,51.575612,27.799999237060547
package-0,1.001148886,18.89429999999993,18.87541243180252,18.881810041411924,93000.79158,0.0,93019.68588,27.799999237060547
dram,1.001254485,0.46295099999406375,0.4624882139377162,0.46185149400636993,38854.877459,0.0007939999995869584,38855.34041,27.799999237060547
core,1.002118668,17.46565399999963,17.448194568793532,17.446911199753444,230332.583076,0.00720199997886084,230350.04873,27.799999237060547
uncore,1.002208412,0.008301000000003,0.008292701957545393,0.008295512675982579,51.575612,0.0,51.583913,27.799999237060547
package-0,2.002433494,38.42293599998811,19.189286202176508,19.503062609141942,93000.79158,18.89429999999993,93039.214516,27.799999237060547
dram,2.002529349,0.9165020000000368,0.4577218977454852,0.45295706006096803,38854.877459,0.46295099999406375,38855.793961,27.799999237060547
core,2.002614618,35.55374199998914,17.75634560556086,18.06440105410731,230332.583076,17.46565399999963,230368.136818,27.799999237060547
uncore,2.002698449,0.008301000000003,0.004145707781528566,0.0,51.575612,0.008301000000003,51.583913,27.799999237060547
package-0,2.6979274970000002,51.98222799999348,19.268594173258165,19.496931982474575,93000.79158,38.42293599998811,93052.773808,27.799999237060547
dram,2.698126126,1.2316869999995106,0.4565575171474253,0.45320511623199466,38854.877459,0.9165020000000368,38856.109146,27.799999237060547
core,2.698320457,48.10742099999334,17.832293990381967,18.050959120343766,230332.583076,35.55374199998914,230380.690497,27.799999237060547
uncore,2.698515005,0.008301000000003,0.0030769862390718204,0.0,51.575612,0.008301000000003,51.583913,27.799999237060547
