zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714887,0.01965300001029391,36.359431677447475,0.0,96407.038414,0.0,96407.058067,27.799999237060547
dram,0.000921636,0.0007930000065243803,1.467105762089063,0.0,38939.153489,0.0,38939.154282,27.799999237060547
core,0.001055337,0.011900999990757555,22.017686654994368,0.0,233477.060195,0.0,233477.072096,27.799999237060547
uncore,0.001169785,0.0,0.0,0.0,52.103687,0.0,52.103687,27.799999237060547
package-0,1.001423265,19.18629100000544,19.161846251903732,19.152557441967517,96407.038414,0.01965300001029391,96426.224705,27.799999237060547
dram,1.001525708,0.48443500000576023,0.48381779412960685,0.4832866977680574,38939.153489,0.0007930000065243803,38939.637924,27.799999237060547
core,1.001610773,17.594925000012154,17.572507769423208,17.57010682645483,233477.060195,0.011900999990757555,233494.65512,27.799999237060547
uncore,1.001694108,0.008057000000000869,0.008046734788477942,0.008051081014311847,52.103687,0.0,52.111744,27.799999237060547
package-0,2.001922512,39.00838400000066,19.486680031919466,19.811758631963546,96407.038414,19.18629100000544,96446.046798,27.799999237060547
dram,2.002018038,0.9580660000065109,0.4786028970486836,0.47338406961528534,38939.153489,0.48443500000576023,38940.111555,27.799999237060547
core,2.002102901,35.822174000000814,17.89500541180452,18.217746113518956,233477.060195,17.594925000012154,233512.882369,27.799999237060547
uncore,2.002186899,0.008057000000000869,0.00402488298457043,0.0,52.103687,0.008057000000000869,52.111744,27.799999237060547
package-0,2.7099664839999997,53.03630200000771,19.571803895215208,19.812471068696908,96407.038414,39.00838400000066,96460.074716,27.799999237060547
dram,2.710075324,1.2936980000013136,0.47740891805869407,0.4740332307062651,38939.153489,0.9580660000065109,38940.447187,27.799999237060547
core,2.7102631280000002,48.73040500000934,17.98281355277106,18.231069873348062,233477.060195,35.822174000000814,233525.7906,27.799999237060547
uncore,2.710455129,0.008057000000000869,0.0029732469655169964,0.0,52.103687,0.008057000000000869,52.111744,27.799999237060547
