zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367737,0.0,0.0,0.0,91173.777947,0.0,91173.777947,27.799999237060547
dram,0.000489052,0.0,0.0,0.0,38810.092296,0.0,38810.092296,27.799999237060547
core,0.000577212,0.006530000013299286,27.734361783915286,0.0,228645.83477,0.0,228645.8413,27.799999237060547
uncore,0.000676244,0.0,0.0,0.0,51.296926,0.0,51.296926,27.799999237060547
package-0,1.001035785,18.936963000000105,18.92216681166173,18.926619564554837,91173.777947,0.0,91192.71491,27.799999237060547
dram,1.001238794,0.4739369999952032,0.4735666945184246,0.4736781339476446,38810.092296,0.0,38810.566233,27.799999237060547
core,1.001428127,17.34559700000682,17.332044208038344,17.329596340934007,228645.83477,0.006530000013299286,228663.180367,27.799999237060547
uncore,1.00155572,0.00665300000000002,0.006647801751420497,0.006649366108123199,51.296926,0.0,51.303579,27.799999237060547
package-0,2.001926911,38.45528400001058,19.211701167808105,19.501207871052895,91173.777947,18.936963000000105,91212.233231,27.799999237060547
dram,2.002137279,0.9428679999982705,0.4710431538264204,0.468519854153214,38810.092296,0.4739369999952032,38811.035164,27.799999237060547
core,2.002344524,35.27890100001241,17.62482637082432,17.91758057051658,228645.83477,17.34559700000682,228681.113671,27.799999237060547
uncore,2.002551397,0.00665300000000002,0.0033237421382557608,0.0,51.296926,0.00665300000000002,51.303579,27.799999237060547
package-0,2.706738584,52.173389000003226,19.276718535233545,19.46134686966092,91173.777947,38.45528400001058,91225.951336,27.799999237060547
dram,2.706921933,1.2744719999973313,0.47088445845415955,0.4704338148273556,38810.092296,0.9428679999982705,38811.366768,27.799999237060547
core,2.707094176,47.89459100001841,17.695813282656943,17.897393196098214,228645.83477,35.27890100001241,228693.729361,27.799999237060547
uncore,2.707266327,0.00665300000000002,0.002458111517634042,0.0,51.296926,0.00665300000000002,51.303579,27.799999237060547
