zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599316,0.0,0.0,0.0,169213.633157,0.0,169213.633157,27.799999237060547
dram,0.000721893,0.0,0.0,0.0,77898.573528,0.0,77898.573528,27.799999237060547
core,0.000841156,0.00909400000819005,19.05372506859687,0.0,180191.707592,0.0,180191.716686,27.799999237060547
uncore,0.000956743,0.0,0.0,0.0,61.47616,0.0,61.47616,27.799999237060547
package-0,1.001316766,19.441233999998076,19.420550919063764,19.429814553949914,169213.633157,0.0,169233.074391,27.799999237060547
dram,1.001541966,0.5571880000061356,0.5565952205303185,0.5568607173704369,77898.573528,0.0,77899.130716,27.799999237060547
core,1.001748013,17.97914100001799,17.960013406140316,17.95949170386967,180191.707592,0.00909400000819005,180209.686733,27.799999237060547
uncore,1.001941622,0.008789999999997633,0.008780648521515734,0.008784836905372913,61.47616,0.0,61.48495,27.799999237060547
package-0,2.002292787,39.99715099998866,19.978072294080963,20.535636805970842,169213.633157,19.441233999998076,169253.630308,27.799999237060547
dram,2.0024304,1.1062590000074124,0.5525624132111825,0.5485292938632998,77898.573528,0.5571880000061356,77899.679787,27.799999237060547
core,2.003343263,37.091213000006974,18.526592926318802,19.09321628422212,180191.707592,17.97914100001799,180228.798805,27.799999237060547
uncore,2.003547515,0.008789999999997633,0.004390494099566595,0.0,61.47616,0.008789999999997633,61.48495,27.799999237060547
package-0,3.003895166,59.445647999993525,19.79109869247482,19.417366883243975,169213.633157,39.99715099998866,169273.078805,27.799999237060547
dram,3.004111095,1.638851000010618,0.5456187790816027,0.5317395099035331,77898.573528,1.1062590000074124,77900.212379,27.799999237060547
core,3.004308839,55.08597899999586,18.339644425452846,17.965962788786275,180191.707592,37.091213000006974,180246.793571,27.799999237060547
uncore,3.004501966,0.008789999999997633,0.0029264338662239116,0.0,61.47616,0.008789999999997633,61.48495,27.799999237060547
package-0,4.004868141,78.92264899998554,19.70791714081802,19.458308181654225,169213.633157,59.445647999993525,169292.555806,27.799999237060547
dram,4.005084992,2.168818000005558,0.541579457598186,0.5294583705167195,77898.573528,1.638851000010618,77900.742346,27.799999237060547
core,4.00527875,73.11138499999652,18.256775917780466,18.00810633257121,180191.707592,55.08597899999586,180264.818977,27.799999237060547
uncore,4.005489576,0.008789999999997633,0.002194966766355948,0.0,61.47616,0.008789999999997633,61.48495,27.799999237060547
package-0,4.382362066,86.28981799999019,19.691373510525203,19.515872716124143,169213.633157,78.92264899998554,169299.922975,27.799999237060547
dram,4.38256083,2.370720999999321,0.5409995499148899,0.5348476801440829,77898.573528,2.168818000005558,77900.944249,27.799999237060547
core,4.382749295,79.91343100002268,18.23627925984511,18.01884332307949,180191.707592,73.11138499999652,180271.621023,27.799999237060547
uncore,4.382916474,0.008789999999997633,0.0020058817734149074,0.0,61.47616,0.008789999999997633,61.48495,27.799999237060547
